fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
622,,,                    ,201912018,15,0.0,119.552367,23.568028,97.9,30,2024-04-15 21:38:49,442
817,,,                    ,201912018,15,0.0,119.552352,23.568022,97.9,30,2024-04-15 22:14:49,608
636,,,                    ,201912018,15,0.0,119.552335,23.568037,97.9,30,2024-04-15 22:46:00,463
560,,,                    ,201912018,15,0.1,119.552345,23.568028,97.9,30,2024-04-15 23:29:49,398
740,,,                    ,201912018,15,0.0,119.552383,23.568017,97.9,30,2024-04-15 23:47:49,537
949,,,                    ,201912018,15,0.1,119.552368,23.568013,97.9,30,2024-04-15 23:53:49,728
1270,,,                    ,201912018,15,0.1,119.552363,23.568013,97.9,30,2024-04-15 23:56:49,1003
560,,,                    ,201912018,15,0.0,119.552388,23.568013,97.9,30,2024-04-16 00:05:49,389
556,,,                    ,201912018,15,0.0,119.552442,23.568,97.9,30,2024-04-16 00:35:49,392
1317,,,                    ,201912018,15,0.1,119.552402,23.567995,97.9,30,2024-04-16 01:23:48,1021
880,,,                    ,201912018,15,0.0,119.552473,23.567975,97.9,30,2024-04-16 01:50:50,688
1018,,,                    ,201912018,15,0.0,119.5525,23.567955,244.0,30,2024-04-16 01:58:06,811
511,,,                    ,201912018,15,0.1,119.55247,23.567958,240.6,30,2024-04-16 03:22:07,349
505,,,                    ,201912018,15,0.0,119.552508,23.567943,321.7,30,2024-04-16 03:32:52,351
1113,,,                    ,201912018,15,0.0,119.55255,23.567925,251.9,30,2024-04-16 03:38:50,819
