fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5003,,,YU 03586-14,220358614,15,0.6,120.762305,27.134538,0.0,0,2024-04-23 02:33:28,3424
5243,,,YU 03586-14,220358614,15,1.0,120.762647,27.134592,0.0,0,2024-04-23 02:37:29,3578
4803,,,YU 03586-14,220358614,15,0.3,120.762802,27.134608,0.0,0,2024-04-23 02:39:29,3283
4619,,,YU 03586-14,220358614,15,0.7,120.764242,27.135247,0.0,0,2024-04-23 03:04:35,3157
4965,,,YU 03586-14,220358614,15,0.8,120.763907,27.137298,0.0,0,2024-04-23 03:46:43,3468
4728,,,YU 03586-14,220358614,15,1.0,120.763702,27.137473,0.0,0,2024-04-23 03:49:03,3279
4778,,,YU 03586-14,220358614,15,1.8,120.763293,27.137912,81.3,0,2024-04-23 03:55:23,3328
4842,,,YU 03586-14,220358614,15,0.6,120.763062,27.138045,0.0,0,2024-04-23 03:57:45,3399
4739,,,YU 03586-14,220358614,15,1.1,120.760508,27.114338,260.2,0,2024-04-23 19:08:17,3167
5008,,,YU 03586-14,220358614,15,1.0,120.757983,27.114253,0.0,0,2024-04-23 19:15:17,3344
4731,,,YU 03586-14,220358614,15,1.0,120.757983,27.114253,0.0,0,2024-04-23 19:15:17,3174
4975,,,YU 03586-14,220358614,15,1.4,120.754905,27.11408,260.8,0,2024-04-23 19:23:47,3349
4862,,,YU 03586-14,220358614,15,1.4,120.754905,27.11408,260.8,0,2024-04-23 19:23:47,3251
4948,,,YU 03586-14,220358614,15,1.4,120.754905,27.11408,260.8,0,2024-04-23 19:23:47,3303
4835,,,YU 03586-14,220358614,15,1.5,120.728437,27.10974,266.6,0,2024-04-23 20:42:34,3199
4721,,,YU 03586-14,220358614,15,1.0,120.72618,27.109138,0.0,0,2024-04-23 20:49:34,3119
4864,,,YU 03586-14,220358614,15,0.6,120.724913,27.108835,0.0,0,2024-04-23 20:53:33,3210
4970,,,YU 03586-14,220358614,15,1.6,120.724085,27.108598,0.0,0,2024-04-23 20:56:14,3273
4871,,,YU 03586-14,220358614,15,1.3,120.722742,27.108075,254.5,0,2024-04-23 21:00:35,3217
4573,,,YU 03586-14,220358614,15,1.3,120.72192,27.107777,243.9,0,2024-04-23 21:03:15,3000
4588,,,YU 03586-14,220358614,15,0.3,120.72111,27.107563,0.0,0,2024-04-23 21:06:35,3038
4446,,,YU 03586-14,220358614,15,0.3,120.72111,27.107563,0.0,0,2024-04-23 21:06:35,2917
4525,,,YU 03586-14,220358614,15,0.3,120.72111,27.107563,0.0,0,2024-04-23 21:06:35,2937
