fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
773,,,216.0,412000216,15,1.1,120.269527,26.943477,323.5,30,2024-04-16 06:33:20,599
762,,216.0,,412000216,15,2.2,120.26832,26.944217,243.3,30,2024-04-16 06:49:21,575
765,,,216.0,412000216,15,3.0,120.270682,26.938993,138.9,30,2024-04-16 06:57:21,581
585,,,216.0,412000216,15,3.0,120.272638,26.943735,285.3,30,2024-04-16 07:12:41,432
782,,,216.0,412000216,15,0.3,120.26798,26.939507,43.7,30,2024-04-16 07:27:24,589
713,,216.0,,412000216,15,0.4,120.268523,26.938943,20.8,30,2024-04-16 07:34:33,514
849,,216.0,,412000216,15,0.7,120.267733,26.940185,342.1,30,2024-04-16 07:50:52,647
764,,,216.0,412000216,15,0.5,120.267582,26.940597,355.9,30,2024-04-16 07:54:25,556
826,,,216.0,412000216,15,3.2,120.275442,26.937168,236.6,30,2024-04-16 08:23:46,632
836,,,216.0,412000216,15,3.5,120.271763,26.938963,322.2,30,2024-04-16 08:27:34,635
764,,216.0,,412000216,15,3.0,120.268042,26.944248,19.4,30,2024-04-16 08:34:53,555
704,,,216.0,412000216,15,0.9,120.27702,26.938468,91.0,30,2024-04-16 08:54:31,519
948,,,216.0,412000216,15,0.3,120.277692,26.937102,234.3,30,2024-04-16 08:59:34,741
883,,,216.0,412000216,15,2.8,120.268083,26.943712,237.9,30,2024-04-16 09:39:35,671
941,,,216.0,412000216,15,1.5,120.271965,26.937463,91.6,30,2024-04-16 10:39:37,714
890,,,216.0,412000216,15,0.3,120.271772,26.938345,332.8,30,2024-04-16 10:51:39,675
606,,216.0,,412000216,15,0.4,120.271677,26.93854,346.0,30,2024-04-16 10:53:52,447
772,,,216.0,412000216,15,0.1,120.271293,26.939507,319.0,30,2024-04-16 11:04:15,575
882,,216.0,,412000216,15,0.6,120.270813,26.939953,307.5,30,2024-04-16 11:11:40,665
761,,,216.0,412000216,15,7.5,120.248318,26.93782,268.4,30,2024-04-16 11:24:42,568
651,,,216.0,412000216,15,0.0,120.239465,26.93254,286.4,30,2024-04-16 11:36:43,464
881,,,216.0,412000216,15,0.0,120.239468,26.93254,246.8,30,2024-04-16 11:39:40,665
