fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3317,,       ,,416008551,15,7.6,119.97348,26.264795,199.3,30,2024-04-23 16:24:51,2249
3220,,,YU FUH SHYANG       ,416008551,15,7.9,119.970737,26.256427,187.6,30,2024-04-23 16:28:51,2165
2961,,,YU FUH SHYANG       ,416008551,15,7.5,119.968447,26.248003,197.4,30,2024-04-23 16:32:51,1978
3315,,       ,,416008551,15,7.7,119.96625,26.239623,193.5,30,2024-04-23 16:36:51,2220
3238,,,YU FUH SHYANG       ,416008551,15,7.7,119.964827,26.231043,184.2,30,2024-04-23 16:40:51,2181
3344,,       ,,416008551,15,7.3,119.963858,26.220735,184.5,30,2024-04-23 16:45:45,2266
3631,,,YU FUH SHYANG       ,416008551,15,7.2,119.963107,26.213088,178.8,30,2024-04-23 16:49:31,2488
3697,,,YU FUH SHYANG       ,416008551,15,6.7,119.965612,26.205787,109.3,30,2024-04-23 16:53:45,2564
3764,,       ,,416008551,15,0.1,119.968733,26.205572,3.9,30,2024-04-23 16:56:38,2609
3550,,,YU FUH SHYANG       ,416008551,15,0.1,119.96877,26.205578,64.9,0,2024-04-23 16:58:15,2458
3032,,,YU FUH SHYANG       ,416008551,15,7.2,119.964102,26.213055,0.1,30,2024-04-24 07:01:33,2055
3127,,       ,,416008551,15,6.9,119.96441,26.221242,16.2,30,2024-04-24 07:05:46,2104
3363,,,YU FUH SHYANG       ,416008551,15,6.8,119.965547,26.228932,12.9,30,2024-04-24 07:09:46,2258
3023,,,YU FUH SHYANG       ,416008551,15,6.9,119.966638,26.235398,5.7,30,2024-04-24 07:13:06,2023
3299,,,YU FUH SHYANG       ,416008551,15,7.4,119.967902,26.243397,9.9,0,2024-04-24 07:17:20,2200
2964,,,YU FUH SHYANG       ,416008551,15,7.0,119.970063,26.251993,8.3,30,2024-04-24 07:21:46,1976
3436,,       ,,416008551,15,7.5,119.971565,26.262058,12.8,30,2024-04-24 07:26:53,2301
3149,,       ,,416008551,15,7.6,119.973895,26.267423,27.7,30,2024-04-24 07:29:33,2109
3276,,,YU FUH SHYANG       ,416008551,15,6.2,119.98093,26.275228,43.2,30,2024-04-24 07:34:26,2229
3363,,,YU FUH SHYANG       ,416008551,15,8.8,119.978213,26.273047,222.3,30,2024-04-24 08:55:53,2188
3253,,       ,,416008551,15,9.2,119.974632,26.263762,183.8,30,2024-04-24 08:59:53,2129
3039,,,YU FUH SHYANG       ,416008551,15,9.2,119.971628,26.254592,199.8,30,2024-04-24 09:03:53,1972
2710,,       ,,416008551,15,9.8,119.96723,26.240983,190.1,30,2024-04-24 09:08:59,1743
2789,,       ,,416008551,15,9.7,119.965125,26.233442,190.6,30,2024-04-24 09:11:53,1763
2560,,,YU FUH SHYANG       ,416008551,15,9.3,119.96274,26.220008,182.2,0,2024-04-24 09:16:59,1623
2751,,       ,,416008551,15,9.7,119.96324,26.209043,174.4,30,2024-04-24 09:20:59,1769
3157,,,YU FUH SHYANG       ,416008551,15,0.1,119.967743,26.204643,104.2,30,2024-04-24 09:24:46,2051
3255,,,YU FUH SHYANG       ,416008551,15,0.0,119.967743,26.204637,124.4,0,2024-04-24 09:28:24,2124
3199,,       ,,416008551,15,0.0,119.967745,26.204633,124.4,30,2024-04-24 09:32:51,2073
3245,,,YU FUH SHYANG       ,416008551,15,0.1,119.967747,26.20463,124.4,30,2024-04-24 09:36:42,2080
3612,,,YU FUH SHYANG       ,416008551,15,0.0,119.968777,26.205482,250.4,0,2024-04-26 07:23:01,2507
3195,,,YU FUH SHYANG       ,416008551,15,7.9,119.964,26.209992,2.9,0,2024-04-26 07:28:12,2218
3116,,,YU FUH SHYANG       ,416008551,15,7.4,119.965182,26.22036,21.6,0,2024-04-26 07:33:05,2146
3065,,       ,,416008551,15,7.4,119.964732,26.228417,7.2,30,2024-04-26 07:37:05,2097
3347,,,YU FUH SHYANG       ,416008551,15,7.0,119.9666,26.23642,8.6,30,2024-04-26 07:41:10,2280
3186,,,YU FUH SHYANG       ,416008551,15,7.1,119.968147,26.243987,17.7,0,2024-04-26 07:45:05,2175
3164,,       ,,416008551,15,7.2,119.969857,26.251303,10.5,30,2024-04-26 07:48:52,2177
3313,,,YU FUH SHYANG       ,416008551,15,7.5,119.971895,26.259973,14.1,30,2024-04-26 07:53:12,2275
