fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3640,,       ,,412509738,15,0.0,117.97194,24.407135,301.3,30,2024-04-15 21:49:16,2597
3521,,       ,,412509738,15,0.2,117.971862,24.407175,20.2,30,2024-04-15 22:49:15,2496
3610,,       ,,412509738,15,0.3,117.971023,24.406682,213.2,30,2024-04-15 23:12:48,2542
3529,,       ,,412509738,15,0.3,117.971898,24.407347,138.6,30,2024-04-15 23:42:43,2491
3603,,       ,,412509738,15,1.0,117.971938,24.407468,40.4,30,2024-04-15 23:54:39,2553
3617,,       ,,412509738,15,0.2,117.97203,24.40724,30.3,30,2024-04-16 00:43:10,2535
3667,,       ,,412509738,15,0.0,117.971888,24.407223,40.4,30,2024-04-16 00:54:33,2593
3451,,       ,,412509738,15,0.3,117.972693,24.407572,186.0,30,2024-04-16 01:18:46,2465
3285,,       ,,412509738,15,0.3,117.971618,24.405847,346.7,30,2024-04-16 01:48:48,2345
3296,,       ,,412509738,15,0.0,117.971845,24.407215,313.0,30,2024-04-16 02:12:39,2311
3038,,       ,,412509738,15,0.9,117.971957,24.407405,278.4,30,2024-04-16 02:24:46,2144
3165,,       ,,412509738,15,0.1,117.971918,24.407332,332.3,30,2024-04-16 02:36:44,2214
3234,,       ,,412509738,15,0.2,117.971662,24.407213,348.6,30,2024-04-16 02:48:46,2269
3355,,       ,,412509738,15,0.0,117.97159,24.40725,357.2,30,2024-04-16 03:06:39,2381
2726,,       ,,412509738,15,0.2,117.974508,24.404458,121.8,30,2024-04-16 03:36:41,1906
3918,,       ,,412509738,15,0.3,117.9716,24.407267,40.4,30,2024-04-16 06:48:44,2871
3825,,       ,,412509738,15,0.0,117.971692,24.40711,90.9,30,2024-04-16 07:30:44,2806
4108,,       ,,412509738,15,0.3,117.971748,24.407397,337.5,30,2024-04-16 07:54:53,3014
3913,,       ,,412509738,15,0.2,117.97175,24.407198,0.0,30,2024-04-16 08:12:48,2790
4423,,       ,,412509738,15,0.1,117.971728,24.407338,0.0,30,2024-04-16 08:24:44,3231
4462,,       ,,412509738,15,0.3,117.971612,24.407137,122.0,30,2024-04-16 08:42:46,3261
4006,,       ,,412509738,15,0.2,117.971787,24.406987,6.9,30,2024-04-16 09:00:41,2906
4102,,       ,,412509738,15,1.1,117.971698,24.407118,0.0,30,2024-04-16 09:12:41,2991
4443,,       ,,412509738,15,0.1,117.971887,24.407107,337.2,30,2024-04-16 09:30:49,3249
4477,,       ,,412509738,15,0.2,117.971812,24.407068,0.0,30,2024-04-16 09:55:21,3232
4204,,       ,,412509738,15,0.1,117.971753,24.40688,315.1,30,2024-04-16 10:12:51,3016
4445,,       ,,412509738,15,0.0,117.972225,24.407162,122.6,30,2024-04-16 10:24:51,3211
4404,,       ,,412509738,15,0.3,117.971942,24.407012,169.2,30,2024-04-16 10:37:00,3191
4100,,       ,,412509738,15,0.3,117.971965,24.407143,332.5,30,2024-04-16 11:12:48,2937
4338,,       ,,412509738,15,0.3,117.972417,24.407003,90.9,30,2024-04-16 11:48:51,3125
4278,,       ,,412509738,15,0.0,117.972107,24.407612,20.2,30,2024-04-16 12:06:42,3103
4419,,       ,,412509738,15,0.2,117.972183,24.407402,20.2,30,2024-04-16 12:30:47,3195
4239,,       ,,412509738,15,0.2,117.972413,24.407367,10.1,30,2024-04-16 12:48:45,3032
3333,,       ,,412509738,15,0.1,117.972342,24.407448,327.6,30,2024-04-16 13:30:40,2306
3978,,       ,,412509738,15,5.8,117.972492,24.407138,50.5,30,2024-04-16 13:48:46,2822
4328,,       ,,412509738,15,0.2,117.972317,24.40797,0.0,30,2024-04-16 14:24:42,3092
4487,,       ,,412509738,15,0.2,117.972262,24.407323,0.0,30,2024-04-16 14:48:53,3187
3986,,       ,,412509738,15,0.1,117.971748,24.406793,0.0,30,2024-04-16 15:30:50,2837
3832,,       ,,412509738,15,0.2,117.971787,24.407013,209.0,30,2024-04-16 16:00:52,2697
3870,,       ,,412509738,15,0.2,117.971703,24.406835,162.4,30,2024-04-16 16:12:51,2706
3703,,       ,,412509738,15,0.1,117.971967,24.407383,0.0,30,2024-04-16 16:25:04,2604
3514,,       ,,412509738,15,0.2,117.97193,24.407383,165.6,30,2024-04-16 16:42:43,2437
3541,,       ,,412509738,15,0.3,117.971882,24.407322,30.3,30,2024-04-16 17:06:44,2470
3796,,       ,,412509738,15,0.8,117.971915,24.407223,325.6,30,2024-04-16 17:24:52,2667
3448,,       ,,412509738,15,0.8,117.971887,24.407275,30.3,30,2024-04-16 17:48:52,2441
3620,,       ,,412509738,15,0.2,117.971657,24.407303,347.2,30,2024-04-16 18:12:50,2562
3677,,       ,,412509738,15,0.3,117.97183,24.407228,319.8,30,2024-04-16 19:24:48,2619
3695,,       ,,412509738,15,0.0,117.971745,24.407168,339.9,30,2024-04-16 19:42:51,2674
3395,,       ,,412509738,15,0.1,117.971847,24.407185,115.0,30,2024-04-16 20:54:42,2426
3411,,       ,,412509738,15,0.3,117.97179,24.407318,60.6,30,2024-04-16 21:06:49,2412
3384,,       ,,412509738,15,0.0,117.97187,24.407293,80.8,30,2024-04-16 21:18:45,2395
3578,,       ,,412509738,15,0.3,117.971312,24.406832,314.6,30,2024-04-16 21:54:52,2584
3551,,       ,,412509738,15,0.2,117.971665,24.407187,106.0,30,2024-04-16 22:12:52,2522
3681,,       ,,412509738,15,0.1,117.971797,24.407433,277.5,30,2024-04-16 22:43:03,2682
3588,,       ,,412509738,15,0.1,117.971827,24.40717,194.7,30,2024-04-16 23:01:03,2604
3683,,       ,,412509738,15,0.3,117.972068,24.406523,30.3,30,2024-04-16 23:36:50,2652
3747,,       ,,412509738,15,0.3,117.971613,24.406373,113.1,30,2024-04-17 00:01:19,2713
3530,,       ,,412509738,15,0.0,117.971695,24.40709,10.1,30,2024-04-17 00:13:03,2553
3415,,       ,,412509738,15,0.0,117.971648,24.407142,40.4,30,2024-04-17 00:30:52,2437
3561,,       ,,412509738,15,0.5,117.971875,24.406588,50.5,30,2024-04-17 01:18:55,2565
3644,,       ,,412509738,15,0.2,117.972167,24.406687,266.6,30,2024-04-17 01:36:57,2638
3663,,       ,,412509738,15,0.2,117.97173,24.407103,124.1,30,2024-04-17 03:24:51,2625
3851,,       ,,412509738,15,0.9,117.971752,24.407285,335.1,30,2024-04-17 03:49:00,2771
3615,,       ,,412509738,15,0.2,117.971768,24.407213,0.0,30,2024-04-17 04:06:50,2611
3867,,       ,,412509738,15,0.2,117.97199,24.407267,0.0,30,2024-04-17 04:24:52,2842
3900,,       ,,412509738,15,0.0,117.971803,24.407093,30.3,30,2024-04-17 05:18:49,2912
3989,,       ,,412509738,15,0.3,117.97192,24.407277,20.2,30,2024-04-17 05:42:59,2953
3958,,       ,,412509738,15,2.2,117.971922,24.406988,342.0,30,2024-04-17 06:00:55,2950
3837,,       ,,412509738,15,0.1,117.971685,24.407477,0.0,30,2024-04-17 06:36:52,2806
4001,,       ,,412509738,15,0.1,117.971692,24.407117,40.4,30,2024-04-17 07:12:53,2967
3743,,       ,,412509738,15,0.2,117.971748,24.407283,332.1,30,2024-04-17 08:36:52,2718
4052,,       ,,412509738,15,0.3,117.971837,24.407408,325.6,30,2024-04-17 09:25:03,2921
3657,,       ,,412509738,15,0.3,117.971895,24.407178,0.0,30,2024-04-17 10:31:00,2674
3480,,       ,,412509738,15,0.3,117.971788,24.40726,356.3,30,2024-04-17 10:43:00,2511
3408,,       ,,412509738,15,0.3,117.971772,24.407177,0.0,30,2024-04-17 11:00:59,2429
3349,,       ,,412509738,15,0.1,117.971652,24.40712,307.4,30,2024-04-17 11:19:01,2382
3722,,       ,,412509738,15,1.7,117.971922,24.407185,40.4,30,2024-04-17 11:43:02,2643
3291,,       ,,412509738,15,0.1,117.971798,24.407373,20.2,30,2024-04-17 11:55:09,2308
3848,,       ,,412509738,15,0.3,117.971727,24.4073,0.0,30,2024-04-17 13:00:56,2698
4040,,       ,,412509738,15,0.2,117.972275,24.407238,325.0,30,2024-04-17 13:12:57,2815
3686,,       ,,412509738,15,0.2,117.971793,24.407295,0.0,30,2024-04-17 13:25:08,2559
3932,,       ,,412509738,15,0.2,117.972002,24.407318,0.0,30,2024-04-17 13:43:04,2753
3595,,       ,,412509738,15,0.3,117.972117,24.407597,347.0,30,2024-04-17 14:49:03,2482
3488,,       ,,412509738,15,0.2,117.972008,24.4077,10.1,30,2024-04-17 15:07:20,2370
3412,,       ,,412509738,15,1.0,117.972177,24.406873,20.2,30,2024-04-17 15:31:05,2320
3541,,       ,,412509738,15,0.3,117.971752,24.407552,80.8,30,2024-04-17 15:42:55,2404
3580,,       ,,412509738,15,0.1,117.971925,24.40764,277.0,30,2024-04-17 15:54:59,2437
3482,,       ,,412509738,15,0.1,117.97242,24.407342,50.5,30,2024-04-17 16:19:04,2336
3200,,       ,,412509738,15,0.1,117.97208,24.407408,30.3,30,2024-04-17 16:37:01,2198
3259,,       ,,412509738,15,0.1,117.971912,24.407433,60.6,30,2024-04-17 16:54:53,2213
3194,,       ,,412509738,15,0.2,117.97172,24.407243,237.3,30,2024-04-17 17:25:04,2192
3575,,       ,,412509738,15,0.1,117.971965,24.407597,20.2,30,2024-04-17 17:37:10,2413
3263,,       ,,412509738,15,0.9,117.971658,24.407163,331.3,30,2024-04-17 18:01:02,2271
3423,,       ,,412509738,15,0.0,117.971715,24.407,343.3,30,2024-04-17 18:30:56,2403
3307,,       ,,412509738,15,0.7,117.971888,24.407072,10.1,30,2024-04-17 18:43:01,2315
