fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4846,,,ZHONGGUO 38098      ,600929862,15,3.0,116.946115,23.23091,41.9,30,2024-04-26 17:15:53,3203
4894,,,ZHONGGUO 38098      ,600929862,15,3.0,116.946115,23.23091,41.9,30,2024-04-26 17:15:53,3232
4818,,,ZHONGGUO 38098      ,600929862,15,3.0,116.946115,23.23091,41.9,30,2024-04-26 17:15:53,3208
4793,,,ZHONGGUO 38098      ,600929862,15,2.7,116.954392,23.236188,76.7,30,2024-04-26 17:27:54,3194
5151,,,ZHONGGUO 38098      ,600929862,15,2.7,116.954392,23.236188,76.7,30,2024-04-26 17:27:54,3415
4844,,,ZHONGGUO 38098      ,600929862,15,2.7,116.954392,23.236188,76.7,30,2024-04-26 17:27:54,3210
4275,,38098  ,,600929862,15,2.2,117.081433,23.255585,260.3,30,2024-04-27 01:09:14,2758
4271,,38098  ,,600929862,15,2.2,117.081433,23.255585,260.3,30,2024-04-27 01:09:14,2738
4370,,38098  ,,600929862,15,2.2,117.081433,23.255585,260.3,30,2024-04-27 01:09:14,2822
4488,,,ZHONGGUO 38098      ,600929862,15,4.4,117.033038,23.24993,204.7,30,2024-04-27 02:08:34,2916
4409,,,ZHONGGUO 38098      ,600929862,15,4.4,117.033038,23.24993,204.7,30,2024-04-27 02:08:34,2872
4479,,,ZHONGGUO 38098      ,600929862,15,4.4,117.033038,23.24993,204.7,30,2024-04-27 02:08:34,2896
4656,,,ZHONGGUO 38098      ,600929862,15,3.2,117.099005,23.281377,2.4,30,2024-04-27 03:37:27,3132
5105,,,ZHONGGUO 38098      ,600929862,15,3.2,117.099005,23.281377,2.4,30,2024-04-27 03:37:27,3442
4865,,,ZHONGGUO 38098      ,600929862,15,3.2,117.099005,23.281377,2.4,30,2024-04-27 03:37:27,3273
4541,,,ZHONGGUO 38098      ,600929862,15,2.8,117.090285,23.301025,333.6,30,2024-04-27 04:01:27,3047
4762,,,ZHONGGUO 38098      ,600929862,15,2.8,117.090285,23.301025,333.6,30,2024-04-27 04:01:27,3210
4776,,,ZHONGGUO 38098      ,600929862,15,2.8,117.090285,23.301025,333.6,30,2024-04-27 04:01:27,3217
