fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3894,,,LONGLINE BUOY 02-99%,681111002,15,4.4,121.156725,21.792387,118.0,0,2024-04-20 19:36:41,2806
4156,,,LONGLINE BUOY 02-96%,681111002,15,4.2,121.162485,21.78956,117.0,0,2024-04-20 19:40:20,2994
4081,,,LONGLINE BUOY 02-96%,681111002,15,4.3,121.16865,21.786612,117.0,0,2024-04-20 19:44:11,2900
3818,,,LONGLINE BUOY 02-96%,681111002,15,4.3,121.175125,21.783487,117.0,0,2024-04-20 19:48:12,2769
3770,,,LONGLINE BUOY 02-94%,681111002,15,4.3,121.187573,21.777255,118.0,0,2024-04-20 19:55:56,2736
3717,,,LONGLINE BUOY 02-97%,681111002,15,4.2,121.211647,21.764653,119.0,0,2024-04-20 20:11:21,2694
3657,,,LONGLINE BUOY 02-96%,681111002,15,4.2,121.21762,21.7614,121.0,0,2024-04-20 20:15:10,2654
3870,,,LONGLINE BUOY 02-96%,681111002,15,4.2,121.229397,21.754962,119.0,0,2024-04-20 20:22:51,2790
3628,,,LONGLINE BUOY 02-96%,681111002,15,4.2,121.24178,21.74856,120.0,0,2024-04-20 20:30:45,2569
3466,,,LONGLINE BUOY 02-96%,681111002,15,4.3,121.24754,21.745147,122.0,0,2024-04-20 20:34:28,2468
3618,,,LONGLINE BUOY 02-96%,681111002,15,4.2,121.25329,21.74198,120.0,0,2024-04-20 20:38:08,2573
3705,,,LONGLINE BUOY 02-94%,681111002,15,4.2,121.264267,21.735547,122.0,0,2024-04-20 20:45:31,2655
3733,,,LONGLINE BUOY 02-97%,681111002,15,4.1,121.281077,21.725202,125.0,0,2024-04-20 20:56:45,2663
3832,,,LONGLINE BUOY 02-99%,681111002,15,4.1,121.297173,21.71404,125.0,0,2024-04-20 21:08:17,2735
3673,,,LONGLINE BUOY 02-95%,681111002,15,4.2,121.313033,21.702992,130.0,0,2024-04-20 21:19:25,2658
3850,,,LONGLINE BUOY 02-97%,681111002,15,4.2,121.338378,21.682778,131.0,0,2024-04-20 21:37:49,2751
4031,,,LONGLINE BUOY 02-97%,681111002,15,4.2,121.34322,21.678588,129.0,0,2024-04-20 21:41:31,2842
3602,,,LONGLINE BUOY 02-95%,681111002,15,4.4,121.347988,21.674375,136.0,0,2024-04-20 21:45:09,2595
3917,,,LONGLINE BUOY 02-95%,681111002,15,4.2,121.352788,21.670113,133.0,0,2024-04-20 21:48:46,2780
3661,,,LONGLINE BUOY 02-97%,681111002,15,4.0,121.361632,21.66164,136.0,0,2024-04-20 21:56:03,2639
3873,,,LONGLINE BUOY 02-97%,681111002,15,4.2,121.366122,21.657307,133.0,0,2024-04-20 21:59:41,2764
4004,,,LONGLINE BUOY 02-95%,681111002,15,4.4,121.407627,21.6162,140.0,0,2024-04-20 22:32:38,2855
4057,,,LONGLINE BUOY 02-95%,681111002,15,4.5,121.427947,21.599353,128.0,0,2024-04-20 22:47:18,2877
4207,,,LONGLINE BUOY 02-95%,681111002,15,4.7,121.561002,21.524423,112.0,0,2024-04-21 00:08:20,2958
3419,,,LONGLINE BUOY 02-97%,681111002,15,4.4,121.700053,21.664487,268.0,0,2024-04-28 17:11:41,2289
2907,,,LONGLINE BUOY 02-97%,681111002,15,4.4,121.700053,21.664487,268.0,0,2024-04-28 17:11:41,1941
3024,,,LONGLINE BUOY 02-67%,681111002,15,4.5,121.685503,21.664233,268.0,0,2024-04-28 17:19:14,2005
3057,,,LONGLINE BUOY 02-68%,681111002,15,4.5,121.6784,21.664338,269.0,0,2024-04-28 17:23:00,2023
2996,,,LONGLINE BUOY 02-68%,681111002,15,4.5,121.6784,21.664338,269.0,0,2024-04-28 17:23:00,1976
3332,,,LONGLINE BUOY 02-68%,681111002,15,4.5,121.664352,21.664642,272.0,0,2024-04-28 17:30:30,2180
3007,,,LONGLINE BUOY 02-66%,681111002,15,4.7,121.657205,21.665107,272.0,0,2024-04-28 17:34:10,1986
3166,,,LONGLINE BUOY 02-69%,681111002,15,4.7,121.649642,21.665158,271.0,0,2024-04-28 17:37:56,2079
3266,,,LONGLINE BUOY 02-68%,681111002,15,4.8,121.642335,21.66542,270.0,0,2024-04-28 17:41:39,2138
2778,,,LONGLINE BUOY 02-68%,681111002,15,5.0,121.627327,21.667472,279.0,0,2024-04-28 17:49:08,1821
3006,,,LONGLINE BUOY 02-68%,681111002,15,5.0,121.627327,21.667472,279.0,0,2024-04-28 17:49:08,1974
2837,,,LONGLINE BUOY 02-68%,681111002,15,4.5,121.612693,21.67,282.0,0,2024-04-28 17:56:33,1861
3107,,,LONGLINE BUOY 02-68%,681111002,15,4.4,121.606005,21.671593,283.0,0,2024-04-28 18:00:15,2039
2903,,,LONGLINE BUOY 02-68%,681111002,15,4.4,121.606005,21.671593,283.0,0,2024-04-28 18:00:15,1925
3105,,,LONGLINE BUOY 02-68%,681111002,15,4.8,121.592245,21.67518,286.0,0,2024-04-28 18:07:34,2023
2839,,,LONGLINE BUOY 02-68%,681111002,15,4.8,121.592245,21.67518,286.0,0,2024-04-28 18:07:34,1879
3165,,,LONGLINE BUOY 02-68%,681111002,15,4.7,121.578153,21.67876,286.0,0,2024-04-28 18:14:55,2094
3290,,,LONGLINE BUOY 02-68%,681111002,15,4.4,121.564863,21.682717,287.0,0,2024-04-28 18:22:14,2186
3078,,,LONGLINE BUOY 02-68%,681111002,15,4.4,121.558442,21.684495,286.0,0,2024-04-28 18:25:56,2069
3290,,,LONGLINE BUOY 02-68%,681111002,15,4.4,121.551903,21.686393,288.0,0,2024-04-28 18:29:39,2199
3311,,,LONGLINE BUOY 02-68%,681111002,15,4.3,121.545513,21.688172,285.0,0,2024-04-28 18:33:19,2233
3520,,,LONGLINE BUOY 02-68%,681111002,15,4.3,121.545513,21.688172,285.0,0,2024-04-28 18:33:19,2365
3205,,,LONGLINE BUOY 02-70%,681111002,15,4.2,121.532788,21.691513,283.0,0,2024-04-28 18:40:40,2176
3527,,,LONGLINE BUOY 02-70%,681111002,15,4.2,121.532788,21.691513,283.0,0,2024-04-28 18:40:40,2338
3186,,,LONGLINE BUOY 02-70%,681111002,15,4.2,121.532788,21.691513,283.0,0,2024-04-28 18:40:40,2141
3629,,,LONGLINE BUOY 02-69%,681111002,15,4.3,121.51394,21.695893,280.0,0,2024-04-28 18:51:37,2402
3024,,,LONGLINE BUOY 02-69%,681111002,15,4.3,121.51394,21.695893,280.0,0,2024-04-28 18:51:37,2021
2970,,,LONGLINE BUOY 02-69%,681111002,15,4.3,121.51394,21.695893,280.0,0,2024-04-28 18:51:37,1990
3084,,,LONGLINE BUOY 02-68%,681111002,15,3.7,121.492255,21.70153,291.0,0,2024-04-28 19:06:28,2061
3248,,,LONGLINE BUOY 02-67%,681111002,15,3.5,121.486858,21.702953,285.0,0,2024-04-28 19:10:13,2165
3288,,,LONGLINE BUOY 02-66%,681111002,15,3.6,121.48129,21.704287,284.0,0,2024-04-28 19:13:54,2187
3342,,,LONGLINE BUOY 02-68%,681111002,15,3.7,121.475947,21.705647,287.0,0,2024-04-28 19:17:34,2190
3121,,,LONGLINE BUOY 02-68%,681111002,15,3.5,121.470645,21.707093,282.0,0,2024-04-28 19:21:13,2079
3074,,,LONGLINE BUOY 02-68%,681111002,15,3.5,121.470645,21.707093,282.0,0,2024-04-28 19:21:13,2026
3077,,,LONGLINE BUOY 02-67%,681111002,15,3.6,121.459668,21.710118,286.0,0,2024-04-28 19:28:41,2032
2962,,,LONGLINE BUOY 02-67%,681111002,15,3.6,121.459668,21.710118,286.0,0,2024-04-28 19:28:41,1983
3265,,,LONGLINE BUOY 02-67%,681111002,15,3.6,121.459668,21.710118,286.0,0,2024-04-28 19:28:41,2177
2843,,,LONGLINE BUOY 02-68%,681111002,15,3.8,121.44242,21.714973,285.0,0,2024-04-28 19:39:54,1898
3228,,,LONGLINE BUOY 02-66%,681111002,15,3.9,121.431285,21.717863,287.0,0,2024-04-28 19:47:11,2147
2781,,,LONGLINE BUOY 02-68%,681111002,15,3.7,121.42577,21.719438,286.0,0,2024-04-28 19:50:50,1830
3206,,,LONGLINE BUOY 02-65%,681111002,15,3.9,121.419988,21.720898,285.0,0,2024-04-28 19:54:31,2107
3018,,,LONGLINE BUOY 02-65%,681111002,15,3.9,121.419988,21.720898,285.0,0,2024-04-28 19:54:31,1979
3269,,,LONGLINE BUOY 02-69%,681111002,15,4.1,121.408287,21.724733,290.0,0,2024-04-28 20:01:56,2141
3055,,,LONGLINE BUOY 02-70%,681111002,15,3.6,121.402793,21.725985,283.0,0,2024-04-28 20:05:40,1984
3106,,,LONGLINE BUOY 02-70%,681111002,15,3.6,121.402793,21.725985,283.0,0,2024-04-28 20:05:40,1999
3158,,,LONGLINE BUOY 02-70%,681111002,15,3.6,121.402793,21.725985,283.0,0,2024-04-28 20:05:40,2038
2778,,,LONGLINE BUOY 02-69%,681111002,15,4.0,121.37873,21.73242,282.0,0,2024-04-28 20:20:14,1828
2998,,,LONGLINE BUOY 02-69%,681111002,15,4.0,121.37873,21.73242,282.0,0,2024-04-28 20:20:14,1969
2960,,,LONGLINE BUOY 02-69%,681111002,15,4.0,121.37873,21.73242,282.0,0,2024-04-28 20:20:14,1947
