fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3828,,,SHUENN YIH NO.168,416008456,15,1.1,121.867258,25.122462,357.5,0,2024-04-20 07:26:26,2829
4021,,,SHUENN YIH NO.168,416008456,15,1.3,121.865888,25.123832,346.2,0,2024-04-20 07:29:46,2972
4148,,,,416008456,15,0.2,121.865877,25.123637,197.9,30,2024-04-20 07:35:44,3054
3910,,,,416008456,15,0.1,121.865842,25.123532,190.0,30,2024-04-20 07:38:46,2865
3940,,,,416008456,15,0.1,121.86596,25.123863,203.4,30,2024-04-20 07:44:46,2891
4000,,,,416008456,15,0.1,121.865917,25.12374,191.1,30,2024-04-20 07:47:46,2927
3787,,,,416008456,15,4.9,121.86392,25.12635,326.6,30,2024-04-20 07:53:46,2757
3809,,,,416008456,15,0.2,121.863557,25.12676,299.7,30,2024-04-20 07:54:46,2749
3559,,,SHUENN YIH NO.168,416008456,15,0.2,121.86421,25.126762,61.6,0,2024-04-20 08:00:47,2574
3288,,,,416008456,15,0.6,121.864588,25.126938,64.2,30,2024-04-20 08:03:47,2369
3690,,,,416008456,15,0.8,121.865978,25.12694,93.4,30,2024-04-20 08:09:47,2683
3799,,,,416008456,15,0.6,121.866618,25.126832,91.6,30,2024-04-20 08:12:47,2765
4056,,,,416008456,15,0.3,121.867158,25.126693,124.5,30,2024-04-20 08:15:48,2946
4001,,,,416008456,15,0.1,121.867875,25.126355,116.7,30,2024-04-20 08:21:48,2901
3734,,,,416008456,15,17.2,121.866165,25.133175,181.9,30,2024-04-20 08:25:48,2714
3831,,,,416008456,15,3.9,121.86587,25.124638,178.2,30,2024-04-20 08:29:48,2791
4009,,,,416008456,15,3.4,121.866563,25.122965,102.5,30,2024-04-20 08:31:48,2913
