fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3267,,,1353-9           8V1,21613539,15,0.9,120.16104,26.060148,58.4,0,2024-04-20 06:25:22,2418
2283,,,1353-9           8V1,21613539,15,0.8,120.161105,26.059782,155.8,0,2024-04-20 06:31:56,1704
2398,,,1353-9           8V1,21613539,15,0.9,120.16117,26.059627,179.9,0,2024-04-20 06:34:07,1768
2132,,,1353-9           8V0,21613539,15,1.3,120.160777,26.059053,266.4,0,2024-04-20 06:38:28,1558
2083,,,1353-9           8V1,21613539,15,3.9,120.160002,26.058952,342.0,0,2024-04-20 06:42:50,1540
2400,,,1353-9           8V1,21613539,15,0.8,120.159137,26.058673,279.2,0,2024-04-20 06:47:11,1785
2403,,,1353-9           8V1,21613539,15,1.2,120.158313,26.058812,328.9,0,2024-04-20 06:51:33,1778
3087,,,1353-9           8V1,21613539,15,1.4,120.157515,26.058893,246.1,0,2024-04-20 06:55:55,2255
3387,,,1353-9           8V1,21613539,15,0.5,120.156495,26.058992,344.1,0,2024-04-20 07:02:27,2495
3159,,,1353-9           8V1,21613539,15,0.5,120.155822,26.058963,230.8,0,2024-04-20 07:06:48,2333
3327,,,1353-9           8V1,21613539,15,0.5,120.155297,26.05896,151.6,0,2024-04-20 07:11:09,2421
2968,,,1353-9           8V1,21613539,15,0.8,120.154657,26.058978,63.2,0,2024-04-20 07:15:31,2135
3254,,,1353-9           8V1,21613539,15,0.3,120.154162,26.058958,39.7,0,2024-04-20 07:19:52,2383
2929,,,1353-9           8V1,21613539,15,1.1,120.153725,26.058958,190.7,0,2024-04-20 07:24:13,2159
3208,,,1353-9           8V1,21613539,15,0.4,120.153335,26.058908,205.5,0,2024-04-20 07:28:35,2355
3326,,,1353-9           8V1,21613539,15,0.9,120.153077,26.058808,328.2,0,2024-04-20 07:32:56,2455
3033,,,1353-9           8V1,21613539,15,0.6,120.15279,26.058773,120.2,0,2024-04-20 07:35:07,2219
3263,,,1353-9           8V1,21613539,15,1.2,120.15247,26.058708,3.3,0,2024-04-20 07:39:28,2390
3143,,,1353-9           8V1,21613539,15,1.5,120.152083,26.058635,281.6,0,2024-04-20 07:43:50,2283
3211,,,1353-9           8V1,21613539,15,0.1,120.151753,26.05858,14.5,0,2024-04-20 07:48:14,2342
2611,,,1353-9           8V1,21613539,15,0.2,120.151442,26.058548,2.9,0,2024-04-20 07:52:38,1914
