fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4778,,,YUE NAN AO 86859,100868602,15,4.8,117.513758,23.667415,257.5,0,2024-04-16 16:34:35,3266
4879,,,YUE NAN AO 86859,100868602,15,4.9,117.497868,23.661388,235.6,0,2024-04-16 16:46:05,3297
4847,,,YUE NAN AO 86859,100868602,15,4.8,117.4795,23.651955,255.3,0,2024-04-16 17:00:02,3346
4498,,,YUE NAN AO 86859,100868602,15,4.7,117.463008,23.648377,287.3,0,2024-04-16 17:11:38,3046
4568,,,YUE NAN AO 86859,100868602,15,7.2,117.458463,23.650067,148.8,0,2024-04-17 03:43:17,3159
4772,,,YUE NAN AO 86859,100868602,15,5.9,117.512663,23.658483,59.0,0,2024-04-17 04:12:00,3374
5128,,,YUE NAN AO 86859,100868602,15,6.9,117.530697,23.667717,56.3,0,2024-04-17 04:21:53,3670
5381,,,YUE NAN AO 86859,100868602,15,0.2,117.611883,23.716153,302.2,0,2024-04-17 05:37:52,3881
5164,,,YUE NAN AO 86859,100868602,15,0.1,117.61187,23.716193,307.1,0,2024-04-17 05:56:23,3766
5191,,,YUE NAN AO 86859,100868602,15,0.1,117.611838,23.71622,263.2,0,2024-04-17 06:43:10,3729
5090,,,YUE NAN AO 86859,100868602,15,0.1,117.611825,23.716157,112.8,0,2024-04-17 07:09:02,3651
5086,,,YUE NAN AO 86859,100868602,15,0.1,117.611587,23.715938,128.5,0,2024-04-17 07:41:17,3640
5039,,,YUE NAN AO 86859,100868602,15,0.2,117.611267,23.715517,0.0,0,2024-04-17 07:57:28,3586
5240,,,YUE NAN AO 86859,100868602,15,0.2,117.611248,23.71551,204.2,0,2024-04-17 08:36:40,3698
4994,,,YUE NAN AO 86859,100868602,15,0.2,117.611282,23.715505,135.7,0,2024-04-17 08:48:11,3553
5185,,,YUE NAN AO 86859,100868602,15,0.3,117.61124,23.715542,318.1,0,2024-04-17 09:13:40,3660
4995,,,YUE NAN AO 86859,100868602,15,0.1,117.611147,23.71565,128.3,0,2024-04-17 09:37:00,3528
4776,,,YUE NAN AO 86859,100868602,15,0.2,117.611217,23.715642,0.0,0,2024-04-17 10:07:13,3367
4687,,,YUE NAN AO 86859,100868602,15,0.1,117.611208,23.715698,0.0,0,2024-04-17 10:24:09,3309
4657,,,YUE NAN AO 86859,100868602,15,0.1,117.611763,23.716258,0.0,0,2024-04-17 11:35:14,3223
4892,,,YUE NAN AO 86859,100868602,15,4.6,117.504045,23.674758,215.6,0,2024-04-17 13:46:40,3285
5120,,,YUE NAN AO 86859,100868602,15,1.1,117.494465,23.659847,266.6,0,2024-04-17 14:00:25,3424
4984,,,YUE NAN AO 86859,100868602,15,4.6,117.480605,23.652275,244.0,0,2024-04-17 14:11:59,3340
4563,,,YUE NAN AO 86859,100868602,15,5.0,117.464877,23.648178,273.0,0,2024-04-17 14:23:29,3041
