fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
360,,,                    ,200020799,15,8.1,121.539155,21.891592,88.3,30,2024-04-18 19:41:38,235
804,,,                    ,200020799,15,7.3,121.548233,21.89164,79.7,30,2024-04-18 19:45:36,594
301,,,                    ,200020799,15,7.1,121.557563,21.891937,86.1,30,2024-04-18 19:49:36,181
345,,,                    ,200020799,15,8.3,121.567242,21.892092,92.3,30,2024-04-18 19:53:41,215
243,,,                    ,200020799,15,8.4,121.576618,21.892357,92.1,30,2024-04-18 19:57:37,164
805,,,                    ,200020799,15,8.2,121.586033,21.892885,80.3,30,2024-04-18 20:01:37,592
238,,,                    ,200020799,15,7.2,121.59077,21.893167,84.0,30,2024-04-18 20:03:37,150
450,,,                    ,200020799,15,8.1,121.60963,21.894185,86.6,30,2024-04-18 20:11:43,287
183,,,                    ,200020799,15,6.1,121.623622,21.894785,83.4,30,2024-04-18 20:17:43,113
297,,,                    ,200020799,15,7.3,122.752207,20.971247,279.6,30,2024-04-24 11:31:54,180
360,,,                    ,200020799,15,6.8,122.740455,20.971235,282.9,30,2024-04-24 11:37:24,243
1163,,,                    ,200020799,15,6.9,122.733042,20.971282,269.6,30,2024-04-24 11:40:55,739
679,,,                    ,200020799,15,6.7,122.701207,20.977248,336.7,30,2024-04-24 11:57:57,498
292,,,                    ,200020799,15,2.3,122.699975,20.985003,352.8,30,2024-04-24 12:02:58,184
861,,,                    ,200020799,15,0.3,122.699333,20.985148,259.6,30,2024-04-24 12:06:28,634
411,,,                    ,200020799,15,0.2,122.699127,20.985297,9.6,30,2024-04-24 12:12:29,265
297,,,                    ,200020799,15,0.2,122.69896,20.985448,234.1,30,2024-04-24 12:18:29,193
305,,,                    ,200020799,15,0.3,122.698863,20.985507,259.9,30,2024-04-24 12:21:29,215
409,,,                    ,200020799,15,0.9,122.69869,20.985577,19.7,30,2024-04-24 12:24:29,273
180,,,                    ,200020799,15,0.3,122.698367,20.985758,272.9,30,2024-04-24 12:30:29,118
623,,,                    ,200020799,15,0.5,122.698087,20.986042,288.5,30,2024-04-24 12:35:16,451
694,,,                    ,200020799,15,0.5,122.69789,20.98633,322.4,30,2024-04-24 12:39:29,514
427,,,                    ,200020799,15,0.5,122.697765,20.986515,221.3,30,2024-04-24 12:42:29,291
433,,,                    ,200020799,15,0.2,122.69717,20.988003,18.2,30,2024-04-24 13:06:28,310
239,,,                    ,200020799,15,1.0,122.69727,20.988185,24.3,30,2024-04-24 13:09:28,175
413,,,                    ,200020799,15,0.2,122.697278,20.988602,83.5,30,2024-04-24 13:15:28,278
354,,,                    ,200020799,15,7.6,121.788565,21.386262,277.8,30,2024-04-25 08:46:03,245
