fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1850,,,AIS NET MARK_98%    ,105105686,15,0.2,119.450495,23.737167,17.0,0,2024-04-16 01:43:51,1308
1624,,,AIS NET MARK_98%    ,105105686,15,4.8,119.514687,23.80056,95.0,0,2024-04-16 05:57:01,1171
1597,,,AIS NET MARK_98%    ,105105686,15,0.0,119.51826,23.799788,234.0,0,2024-04-16 06:01:17,1141
1387,,,AIS NET MARK_98%    ,105105686,15,0.0,119.517898,23.799405,223.0,0,2024-04-16 06:03:27,991
1687,,,AIS NET MARK_98%    ,105105686,15,0.0,119.516917,23.798588,245.0,0,2024-04-16 06:09:54,1229
1893,,,AIS NET MARK_98%    ,105105686,15,0.0,119.516618,23.79809,210.0,0,2024-04-16 06:12:05,1399
2444,,,AIS NET MARK_98%    ,105105686,15,0.0,119.51601,23.797508,219.0,0,2024-04-16 06:16:27,1818
2261,,,AIS NET MARK_98%    ,105105686,15,0.2,119.515487,23.79605,186.0,0,2024-04-16 06:20:49,1686
2211,,,AIS NET MARK_98%    ,105105686,15,0.0,119.51505,23.796157,286.0,0,2024-04-16 06:23:17,1644
2353,,,AIS NET MARK_98%    ,105105686,15,0.0,119.5144,23.795218,215.0,0,2024-04-16 06:28:08,1758
2077,,,AIS NET MARK_98%    ,105105686,15,0.0,119.513983,23.794633,212.0,0,2024-04-16 06:31:40,1536
2236,,,AIS NET MARK_98%    ,105105686,15,0.0,119.51345,23.794005,199.0,0,2024-04-16 06:36:03,1643
1700,,,AIS NET MARK_98%    ,105105686,15,0.0,119.513535,23.793872,142.0,0,2024-04-16 06:40:28,1223
2150,,,AIS NET MARK_98%    ,105105686,15,0.0,119.513387,23.794058,302.0,0,2024-04-16 06:44:46,1554
2303,,,AIS NET MARK_98%    ,105105686,15,0.0,119.51345,23.794018,309.0,0,2024-04-16 06:49:05,1697
2449,,,AIS NET MARK_98%    ,105105686,15,0.0,119.513482,23.794028,90.0,0,2024-04-16 06:53:28,1829
2541,,,AIS NET MARK_98%    ,105105686,15,0.0,119.513493,23.794027,348.0,0,2024-04-16 06:57:51,1880
2481,,,AIS NET MARK_98%    ,105105686,15,0.0,119.513503,23.794007,320.0,0,2024-04-16 07:02:13,1832
2306,,,AIS NET MARK_98%    ,105105686,15,0.0,119.513525,23.793943,339.0,0,2024-04-16 07:06:34,1695
2536,,,AIS NET MARK_97%    ,105105686,15,0.0,119.513193,23.792557,192.0,0,2024-04-16 07:56:50,1852
2095,,,AIS NET MARK_97%    ,105105686,15,0.0,119.513215,23.791917,178.0,0,2024-04-16 08:02:58,1510
1949,,,AIS NET MARK_97%    ,105105686,15,0.0,119.513215,23.791917,178.0,0,2024-04-16 08:06:42,1388
2170,,,AIS NET MARK_97%    ,105105686,15,0.0,119.513215,23.791917,178.0,0,2024-04-16 08:10:25,1532
2303,,,AIS NET MARK_97%    ,105105686,15,0.0,119.513513,23.78565,170.0,0,2024-04-16 08:22:35,1675
2327,,,AIS NET MARK_97%    ,105105686,15,0.0,119.514037,23.783863,164.0,0,2024-04-16 08:29:50,1702
2222,,,AIS NET MARK_97%    ,105105686,15,0.0,119.514207,23.783237,166.0,0,2024-04-16 08:32:23,1629
2679,,,AIS NET MARK_97%    ,105105686,15,0.0,119.514473,23.78202,169.0,0,2024-04-16 08:37:10,1980
2161,,,AIS NET MARK_97%    ,105105686,15,0.0,119.514613,23.780748,175.0,0,2024-04-16 08:41:55,1604
2554,,,AIS NET MARK_97%    ,105105686,15,0.0,119.514667,23.780108,174.0,0,2024-04-16 08:44:22,1865
2256,,,AIS NET MARK_97%    ,105105686,15,0.0,119.514667,23.779453,181.0,0,2024-04-16 08:46:46,1652
2367,,,AIS NET MARK_97%    ,105105686,15,0.0,119.514667,23.779453,181.0,0,2024-04-16 08:50:31,1741
2360,,,AIS NET MARK_97%    ,105105686,15,0.1,119.514677,23.777433,179.0,0,2024-04-16 08:54:10,1716
2357,,,AIS NET MARK_97%    ,105105686,15,0.0,119.514623,23.775668,182.0,0,2024-04-16 09:00:47,1707
1957,,,AIS NET MARK_97%    ,105105686,15,0.0,119.514613,23.774547,180.0,0,2024-04-16 09:05:14,1425
2390,,,AIS NET MARK_97%    ,105105686,15,0.0,119.514592,23.773477,180.0,0,2024-04-16 09:09:40,1753
2223,,,AIS NET MARK_97%    ,105105686,15,0.0,119.51456,23.772957,181.0,0,2024-04-16 09:11:59,1614
2556,,,AIS NET MARK_97%    ,105105686,15,0.0,119.514548,23.771468,180.0,0,2024-04-16 09:18:47,1868
2090,,,AIS NET MARK_97%    ,105105686,15,0.0,119.51456,23.77101,180.0,0,2024-04-16 09:21:00,1524
2261,,,AIS NET MARK_97%    ,105105686,15,0.0,119.514602,23.770027,174.0,0,2024-04-16 09:25:44,1641
2495,,,AIS NET MARK_97%    ,105105686,15,0.0,119.514667,23.769098,182.0,0,2024-04-16 09:30:29,1830
1914,,,AIS NET MARK_97%    ,105105686,15,0.0,119.514793,23.767735,172.0,0,2024-04-16 09:38:06,1396
