fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
105,,,CR R-YL3175         ,416066289,15,0.1,120.831603,21.925065,0.0,30,2024-04-18 15:34:43,61
331,,,CR R-YL3175         ,416066289,15,0.1,120.83161,21.925088,0.0,30,2024-04-18 15:40:43,199
163,,,CR R-YL3175         ,416066289,15,0.0,120.831618,21.925083,0.0,30,2024-04-18 15:43:43,103
99,,,CR R-YL3175         ,416066289,15,0.1,120.831618,21.925082,0.0,30,2024-04-18 15:46:43,55
211,,,CR R-YL3175         ,416066289,15,0.1,120.831622,21.925075,0.0,30,2024-04-18 15:52:43,136
217,,,CR R-YL3175         ,416066289,15,0.1,120.831615,21.925075,0.0,30,2024-04-18 15:57:18,132
277,,,CR R-YL3175         ,416066289,15,0.0,120.831615,21.92507,0.0,30,2024-04-18 16:01:43,172
45,,,CR R-YL3175         ,416066289,15,0.0,120.831625,21.925067,0.0,30,2024-04-18 16:04:43,24
582,,,CR R-YL3175         ,416066289,15,0.0,120.831615,21.925065,0.0,30,2024-04-18 16:09:18,387
395,,,CR R-YL3175         ,416066289,15,0.1,120.831618,21.925062,0.0,30,2024-04-18 16:13:43,231
47,,,CR R-YL3175         ,416066289,15,0.0,120.83162,21.925065,0.0,30,2024-04-18 16:16:42,24
107,,,CR R-YL3175         ,416066289,15,17.0,120.83159,21.92126,169.6,30,2024-04-18 16:21:18,61
38,,,CR R-YL3175         ,416066289,15,0.0,120.831697,21.92512,0.0,30,2024-04-19 17:21:23,27
398,,,CR R-YL3175         ,416066289,15,0.0,120.83165,21.925052,0.0,30,2024-04-19 17:24:19,274
398,,,CR R-YL3175         ,416066289,15,0.1,120.831638,21.925042,0.0,30,2024-04-19 17:30:19,279
461,,,CR R-YL3175         ,416066289,15,0.1,120.831648,21.925058,0.0,30,2024-04-19 17:33:23,305
457,,,CR R-YL3175         ,416066289,15,0.1,120.831662,21.925052,0.0,30,2024-04-19 17:36:19,298
152,,,CR R-YL3175         ,416066289,15,0.2,120.831668,21.925063,78.7,30,2024-04-19 17:42:19,104
277,,,CR R-YL3175         ,416066289,15,0.0,120.831618,21.925138,0.0,30,2024-04-25 15:05:17,186
