fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5806,,       ,,412510591,15,0.2,117.732623,23.918387,298.0,30,2024-04-16 09:27:16,4162
5293,,       ,,412510591,15,0.2,117.73282,23.918365,324.9,30,2024-04-16 09:51:16,3737
5189,,       ,,412510591,15,0.2,117.732725,23.918412,210.3,30,2024-04-16 10:51:20,3671
5214,,       ,,412510591,15,0.1,117.732758,23.918428,10.1,30,2024-04-16 11:21:20,3633
5764,,       ,,412510591,15,0.2,117.732572,23.91853,295.0,30,2024-04-16 11:57:21,4091
5436,,       ,,412510591,15,0.3,117.732842,23.918512,50.5,30,2024-04-16 12:21:21,3827
6004,,       ,,412510591,15,0.2,117.732717,23.91852,277.3,30,2024-04-16 13:15:22,4201
4605,,       ,,412510591,15,0.2,117.732812,23.918445,0.0,30,2024-04-16 14:03:23,3130
5187,,       ,,412510591,15,0.3,117.732735,23.918442,267.9,30,2024-04-16 15:45:27,3540
5096,,       ,,412510591,15,0.2,117.7328,23.918443,278.6,30,2024-04-16 16:09:30,3474
4840,,       ,,412510591,15,0.3,117.732837,23.918472,345.0,30,2024-04-16 17:57:32,3364
4611,,       ,,412510591,15,0.1,117.732725,23.918495,0.0,30,2024-04-16 18:33:34,3231
5424,,       ,,412510591,15,0.2,117.732755,23.918332,252.7,30,2024-04-17 06:21:48,3935
4838,,       ,,412510591,15,0.1,117.732742,23.918513,209.0,30,2024-04-17 14:34:02,3219
4552,,       ,,412510591,15,0.1,117.7328,23.918537,20.2,30,2024-04-17 15:22:04,3000
4404,,       ,,412510591,15,0.1,117.732822,23.918523,0.0,30,2024-04-17 15:34:04,2909
4553,,       ,,412510591,15,0.1,117.732887,23.918468,10.1,30,2024-04-17 16:16:05,2971
4609,,       ,,412510591,15,0.1,117.732917,23.918472,285.1,30,2024-04-18 05:40:23,3164
4773,,       ,,412510591,15,0.3,117.732707,23.918433,135.7,30,2024-04-18 07:04:22,3196
4592,,       ,,412510591,15,0.0,117.732795,23.918485,267.0,30,2024-04-18 07:34:24,3085
4472,,       ,,412510591,15,0.2,117.73279,23.918463,301.7,30,2024-04-18 09:04:25,2928
4471,,       ,,412510591,15,0.2,117.732898,23.918412,341.4,30,2024-04-18 10:22:29,2841
4301,,       ,,412510591,15,0.2,117.732732,23.918487,0.0,30,2024-04-18 11:58:34,2702
4363,,       ,,412510591,15,0.0,117.732688,23.918472,267.7,30,2024-04-18 12:40:32,2686
4733,,       ,,412510591,15,0.1,117.732702,23.91848,265.0,30,2024-04-18 12:58:33,2935
4094,,       ,,412510591,15,10.4,117.73275,23.918522,250.1,30,2024-04-18 21:52:46,2522
4087,,       ,,412510591,15,0.2,117.732867,23.918583,40.4,30,2024-04-18 22:58:49,2497
3960,,       ,,412510591,15,0.1,117.732768,23.918398,145.7,30,2024-04-19 02:28:54,2384
4777,,       ,,412510591,15,0.1,117.732717,23.918462,268.8,30,2024-04-19 06:05:01,3164
4884,,       ,,412510591,15,0.6,117.732752,23.918437,0.0,30,2024-04-19 06:28:59,3251
5296,,       ,,412510591,15,0.3,117.732732,23.918405,323.0,30,2024-04-19 08:41:06,3555
5168,,       ,,412510591,15,0.2,117.732625,23.918353,0.0,30,2024-04-19 09:29:07,3481
5030,,       ,,412510591,15,0.2,117.732768,23.918408,0.0,30,2024-04-19 10:41:06,3347
4874,,       ,,412510591,15,0.3,117.732725,23.918457,147.2,30,2024-04-19 11:41:09,3239
4914,,       ,,412510591,15,0.1,117.732758,23.918497,147.6,30,2024-04-19 12:59:12,3356
4970,,       ,,412510591,15,1.0,117.732775,23.918428,140.5,30,2024-04-19 13:29:11,3375
5308,,       ,,412510591,15,0.4,117.732873,23.918525,0.0,30,2024-04-19 13:41:12,3576
5087,,       ,,412510591,15,5.8,117.732755,23.918463,113.6,30,2024-04-19 13:53:11,3437
4637,,       ,,412510591,15,0.3,117.732718,23.91848,298.6,30,2024-04-19 14:35:13,3116
4562,,       ,,412510591,15,0.0,117.732725,23.918445,0.0,30,2024-04-19 15:11:42,3053
4852,,       ,,412510591,15,0.0,117.732773,23.918465,0.0,30,2024-04-19 16:41:17,3258
4413,,       ,,412510591,15,0.3,117.732778,23.918507,0.0,30,2024-04-19 17:17:16,2874
4448,,       ,,412510591,15,0.1,117.732832,23.918492,104.5,30,2024-04-19 17:29:17,2931
4434,,       ,,412510591,15,0.1,117.73278,23.918428,0.0,30,2024-04-19 17:47:18,2975
4542,,       ,,412510591,15,0.2,117.732813,23.918455,0.0,30,2024-04-19 18:35:19,3090
4460,,       ,,412510591,15,0.2,117.732792,23.918465,70.7,30,2024-04-19 18:47:18,3028
4473,,       ,,412510591,15,1.2,117.732757,23.91851,227.8,30,2024-04-19 20:17:18,2987
4687,,       ,,412510591,15,0.2,117.732823,23.918502,40.4,30,2024-04-19 20:53:21,3240
4384,,       ,,412510591,15,0.0,117.732852,23.918518,131.0,30,2024-04-20 00:11:24,3010
5559,,       ,,412510591,15,0.3,117.73281,23.918412,50.5,30,2024-04-20 08:47:38,3907
5533,,       ,,412510591,15,0.2,117.732682,23.918432,0.0,30,2024-04-20 09:11:35,3883
5530,,       ,,412510591,15,0.1,117.732748,23.91845,0.0,30,2024-04-20 10:11:38,3877
5418,,       ,,412510591,15,0.0,117.732765,23.918535,278.1,30,2024-04-20 10:41:38,3758
5515,,       ,,412510591,15,0.0,117.732762,23.918495,143.0,30,2024-04-20 10:53:48,3827
5460,,       ,,412510591,15,2.1,117.732743,23.91853,196.2,30,2024-04-20 11:05:40,3783
5335,,       ,,412510591,15,0.3,117.732812,23.918457,111.8,30,2024-04-20 11:53:39,3687
5359,,       ,,412510591,15,0.1,117.732705,23.91841,20.2,30,2024-04-20 13:11:42,3656
5147,,       ,,412510591,15,0.3,117.732798,23.918437,90.9,30,2024-04-20 13:23:42,3499
5523,,       ,,412510591,15,0.2,117.732775,23.918518,0.0,30,2024-04-20 15:47:46,3753
4971,,       ,,412510591,15,0.0,117.732888,23.918652,296.7,30,2024-04-20 16:23:48,3396
5066,,       ,,412510591,15,0.3,117.732695,23.91845,40.4,30,2024-04-20 16:35:55,3449
4791,,       ,,412510591,15,0.9,117.732653,23.918365,60.6,30,2024-04-20 16:47:51,3254
4963,,       ,,412510591,15,0.0,117.732738,23.918515,0.0,30,2024-04-20 17:23:49,3419
4724,,       ,,412510591,15,0.1,117.73274,23.918552,199.8,30,2024-04-20 17:41:49,3208
4799,,       ,,412510591,15,0.1,117.732727,23.918428,0.0,30,2024-04-20 22:29:55,3315
4655,,       ,,412510591,15,0.3,117.732722,23.918375,0.0,30,2024-04-21 01:29:58,3207
4853,,       ,,412510591,15,0.5,117.732835,23.918443,0.0,30,2024-04-21 03:06:01,3355
5022,,       ,,412510591,15,0.2,117.73287,23.918458,196.0,30,2024-04-21 03:48:05,3505
5208,,       ,,412510591,15,0.1,117.732832,23.918443,0.0,30,2024-04-21 04:24:03,3683
5197,,       ,,412510591,15,0.0,117.732787,23.91839,111.8,30,2024-04-21 04:42:04,3708
5298,,       ,,412510591,15,0.1,117.732763,23.918418,0.0,30,2024-04-21 05:00:04,3778
5447,,       ,,412510591,15,0.2,117.732722,23.918427,0.0,30,2024-04-21 05:42:06,3928
5401,,       ,,412510591,15,0.1,117.73276,23.91843,8.5,30,2024-04-21 06:30:06,3861
5263,,       ,,412510591,15,0.2,117.732762,23.918435,279.6,30,2024-04-21 10:42:13,3686
5370,,       ,,412510591,15,0.0,117.732825,23.918423,344.6,30,2024-04-21 11:06:15,3743
5857,,       ,,412510591,15,0.1,117.732768,23.918477,0.0,30,2024-04-21 11:18:15,4170
5689,,       ,,412510591,15,0.3,117.73274,23.918498,0.0,30,2024-04-21 11:30:15,4032
5065,,       ,,412510591,15,0.3,117.732795,23.918453,20.2,30,2024-04-21 12:12:15,3548
5323,,       ,,412510591,15,3.8,117.732745,23.91843,194.3,30,2024-04-21 12:42:17,3735
5473,,       ,,412510591,15,0.0,117.732852,23.918515,331.5,30,2024-04-21 13:00:17,3846
4757,,       ,,412510591,15,0.3,117.732793,23.918412,0.0,30,2024-04-21 13:18:18,3264
4997,,       ,,412510591,15,0.3,117.732865,23.918448,80.8,30,2024-04-21 13:36:28,3414
4774,,       ,,412510591,15,0.7,117.732888,23.918442,80.8,30,2024-04-21 14:12:19,3259
4789,,       ,,412510591,15,0.0,117.73299,23.918387,0.0,30,2024-04-21 14:24:39,3270
4706,,       ,,412510591,15,1.6,117.732805,23.918478,106.3,30,2024-04-21 15:00:20,3169
4595,,       ,,412510591,15,0.7,117.73277,23.918503,212.2,30,2024-04-21 15:12:21,3099
4541,,       ,,412510591,15,4.0,117.732792,23.918565,208.6,30,2024-04-21 15:36:22,3060
4691,,       ,,412510591,15,0.3,117.732943,23.918682,0.0,30,2024-04-21 16:18:23,3159
4967,,       ,,412510591,15,0.2,117.733003,23.918578,70.7,30,2024-04-21 21:30:31,3398
4534,,       ,,412510591,15,0.3,117.732793,23.918588,325.3,30,2024-04-22 01:06:30,3166
5191,,       ,,412510591,15,0.3,117.732765,23.918448,0.0,30,2024-04-22 05:18:36,3721
5443,,       ,,412510591,15,0.1,117.732795,23.918395,0.0,30,2024-04-22 08:00:38,3911
5331,,       ,,412510591,15,0.1,117.73279,23.91841,0.0,30,2024-04-22 08:36:43,3818
5365,,       ,,412510591,15,0.1,117.732772,23.91841,222.7,30,2024-04-22 08:48:47,3799
5264,,       ,,412510591,15,0.1,117.732858,23.918322,0.0,30,2024-04-22 10:00:42,3680
4984,,       ,,412510591,15,0.3,117.732802,23.918453,133.9,30,2024-04-22 11:36:44,3460
5241,,       ,,412510591,15,0.3,117.732798,23.91842,0.0,30,2024-04-22 12:12:45,3645
5296,,       ,,412510591,15,0.0,117.732757,23.918453,0.0,30,2024-04-22 12:30:44,3681
4737,,       ,,412510591,15,0.0,117.732798,23.918447,90.9,30,2024-04-22 14:00:46,3203
4786,,       ,,412510591,15,0.0,117.73265,23.918595,80.8,30,2024-04-22 15:48:53,3240
5358,,       ,,412510591,15,0.2,117.732842,23.918507,6.0,30,2024-04-22 16:36:50,3739
4043,,       ,,412510591,15,0.2,117.732788,23.918485,50.5,30,2024-04-22 17:00:51,2750
4680,,       ,,412510591,15,0.1,117.732787,23.918533,309.7,30,2024-04-22 17:12:50,3189
4685,,       ,,412510591,15,0.1,117.732918,23.918518,235.0,30,2024-04-22 18:12:52,3286
4620,,       ,,412510591,15,0.0,117.732802,23.918537,0.0,30,2024-04-22 18:30:51,3235
4867,,       ,,412510591,15,0.1,117.732797,23.918438,0.0,30,2024-04-22 19:36:53,3411
4106,,       ,,412510591,15,0.3,117.732758,23.918437,333.3,30,2024-04-23 00:43:00,2719
4736,,       ,,412510591,15,0.3,117.732798,23.918428,0.0,30,2024-04-23 08:37:08,3294
4031,,       ,,412510591,15,0.3,117.732763,23.918438,80.8,30,2024-04-23 09:07:09,2734
4693,,       ,,412510591,15,0.1,117.732745,23.918407,227.0,30,2024-04-23 09:37:16,3179
4569,,       ,,412510591,15,0.3,117.732845,23.918387,226.4,30,2024-04-23 09:49:11,3109
4925,,       ,,412510591,15,0.1,117.732792,23.918445,0.0,30,2024-04-23 10:43:13,3378
4504,,       ,,412510591,15,0.0,117.732753,23.918447,50.5,30,2024-04-23 10:55:12,3022
4598,,       ,,412510591,15,0.2,117.7328,23.918472,0.0,30,2024-04-23 11:55:12,3110
4729,,       ,,412510591,15,0.0,117.732777,23.918453,301.4,30,2024-04-23 12:55:15,3146
4788,,       ,,412510591,15,0.2,117.73285,23.918443,80.8,30,2024-04-23 13:07:14,3186
4861,,       ,,412510591,15,0.1,117.732872,23.918425,102.9,30,2024-04-23 13:19:15,3227
5006,,       ,,412510591,15,0.1,117.732848,23.918472,0.0,30,2024-04-23 14:13:15,3371
4780,,       ,,412510591,15,0.2,117.732777,23.918492,109.7,30,2024-04-23 14:49:17,3209
4724,,       ,,412510591,15,0.0,117.73276,23.918515,0.0,30,2024-04-23 15:37:19,3186
4377,,       ,,412510591,15,0.0,117.732693,23.918565,298.0,30,2024-04-23 15:49:21,2888
5002,,       ,,412510591,15,0.0,117.732863,23.91853,0.0,30,2024-04-23 16:49:20,3370
5081,,       ,,412510591,15,0.3,117.73285,23.918522,140.1,30,2024-04-23 17:01:20,3419
4688,,       ,,412510591,15,0.3,117.73285,23.918522,140.1,30,2024-04-23 17:01:20,3145
4754,,       ,,412510591,15,0.3,117.73285,23.918522,140.1,30,2024-04-23 17:01:20,3163
4879,,       ,,412510591,15,0.3,117.73285,23.918522,140.1,30,2024-04-23 17:01:20,3229
4368,,       ,,412510591,15,0.2,117.732797,23.918505,264.3,30,2024-04-23 19:19:23,2953
4554,,       ,,412510591,15,0.2,117.732797,23.918505,264.3,30,2024-04-23 19:19:23,3052
4613,,       ,,412510591,15,0.2,117.732797,23.918505,264.3,30,2024-04-23 19:19:23,3099
4789,,       ,,412510591,15,0.1,117.732885,23.918495,0.0,30,2024-04-23 19:37:25,3198
4329,,       ,,412510591,15,0.1,117.732885,23.918495,0.0,30,2024-04-23 19:37:25,2867
4022,,       ,,412510591,15,0.1,117.732885,23.918495,0.0,30,2024-04-23 19:37:25,2591
4274,,       ,,412510591,15,0.2,117.732765,23.918522,0.0,30,2024-04-23 21:07:27,2820
4141,,       ,,412510591,15,0.2,117.732765,23.918522,0.0,30,2024-04-23 21:07:27,2727
4488,,       ,,412510591,15,0.2,117.732765,23.918522,0.0,30,2024-04-23 21:07:27,2916
4562,,       ,,412510591,15,0.2,117.73282,23.918477,288.9,30,2024-04-23 23:07:30,2991
4333,,       ,,412510591,15,0.2,117.73282,23.918477,288.9,30,2024-04-23 23:07:30,2833
4304,,       ,,412510591,15,0.2,117.73282,23.918477,288.9,30,2024-04-23 23:07:30,2798
4094,,       ,,412510591,15,0.3,117.732817,23.918607,244.8,30,2024-04-24 01:13:30,2695
4625,,       ,,412510591,15,0.3,117.732817,23.918607,244.8,30,2024-04-24 01:13:30,3047
4478,,       ,,412510591,15,0.3,117.732817,23.918607,244.8,30,2024-04-24 01:13:30,2972
4544,,       ,,412510591,15,0.2,117.732785,23.918542,170.8,30,2024-04-24 01:31:31,2977
3833,,       ,,412510591,15,0.2,117.732785,23.918542,170.8,30,2024-04-24 01:31:31,2500
4305,,       ,,412510591,15,0.2,117.732785,23.918542,170.8,30,2024-04-24 01:31:31,2836
4319,,       ,,412510591,15,0.3,117.732818,23.918538,236.4,30,2024-04-24 01:55:29,2828
4315,,       ,,412510591,15,0.3,117.732818,23.918538,236.4,30,2024-04-24 01:55:29,2809
4394,,       ,,412510591,15,0.2,117.732788,23.918532,0.0,30,2024-04-24 02:07:31,2890
4318,,       ,,412510591,15,0.2,117.732788,23.918532,0.0,30,2024-04-24 02:07:31,2828
4308,,       ,,412510591,15,0.3,117.732822,23.918635,129.4,30,2024-04-24 02:19:30,2824
4184,,       ,,412510591,15,0.3,117.732822,23.918635,129.4,30,2024-04-24 02:19:30,2776
4689,,       ,,412510591,15,0.3,117.732822,23.918635,129.4,30,2024-04-24 02:19:30,3079
4443,,       ,,412510591,15,0.0,117.732797,23.91846,0.0,30,2024-04-24 02:55:31,2912
4353,,       ,,412510591,15,0.0,117.732797,23.91846,0.0,30,2024-04-24 02:55:31,2852
