fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3050,,,JIA JYI FA,416200800,15,0.3,121.59603,21.760382,253.3,0,2024-04-18 11:54:50,1983
2947,,BK7460,,416200800,15,6.8,121.585818,21.76099,283.9,30,2024-04-18 12:02:35,1937
2791,,BK7460,,416200800,15,8.1,121.579788,21.761725,277.2,30,2024-04-18 12:05:35,1828
3052,,BK7460,,416200800,15,6.9,121.570878,21.762743,276.2,30,2024-04-18 12:10:05,1964
2548,,,JIA JYI FA,416200800,15,6.4,121.549118,21.765632,282.6,0,2024-04-18 12:20:35,1625
2562,,BK7460,,416200800,15,7.8,121.547073,21.765955,279.1,30,2024-04-18 12:21:35,1676
2772,,BK7460,,416200800,15,6.5,121.537483,21.767503,278.3,30,2024-04-18 12:26:06,1808
2677,,BK7460,,416200800,15,6.9,121.490857,21.77447,277.2,30,2024-04-18 12:49:05,1731
2935,,,JIA JYI FA,416200800,15,6.5,121.46485,21.777372,281.8,0,2024-04-18 13:02:05,1880
2929,,,JIA JYI FA,416200800,15,6.6,121.462848,21.777718,283.2,0,2024-04-18 13:03:05,1899
2824,,BK7460,,416200800,15,7.8,121.4265,21.782762,282.6,30,2024-04-18 13:21:06,1829
2560,,BK7460,,416200800,15,6.2,121.399773,21.78725,277.0,30,2024-04-18 13:34:36,1630
2577,,,JIA JYI FA,416200800,15,6.8,121.388188,21.789653,274.9,0,2024-04-18 13:40:36,1624
2469,,,JIA JYI FA,416200800,15,6.9,121.376377,21.791752,273.8,0,2024-04-18 13:46:36,1541
2861,,BK7460,,416200800,15,6.0,121.365973,21.793822,282.2,30,2024-04-18 13:52:06,1788
2554,,,JIA JYI FA,416200800,15,7.7,121.16696,21.836377,267.5,0,2024-04-18 15:33:05,1589
2745,,,JIA JYI FA,416200800,15,7.7,121.136585,21.840628,268.6,0,2024-04-18 15:47:35,1741
2727,,BK7460,,416200800,15,6.4,121.118175,21.843633,284.3,30,2024-04-18 15:56:35,1742
2776,,BK7460,,416200800,15,7.1,121.081417,21.848738,276.6,30,2024-04-18 16:14:36,1769
2767,,,JIA JYI FA,416200800,15,7.7,121.059548,21.851533,281.1,0,2024-04-18 16:25:07,1774
2754,,,JIA JYI FA,416200800,15,7.4,121.032925,21.855118,271.9,0,2024-04-18 16:37:37,1780
2555,,,JIA JYI FA,416200800,15,8.1,121.029735,21.855635,257.9,0,2024-04-18 16:39:06,1650
2443,,,JIA JYI FA,416200800,15,6.7,120.992712,21.861567,301.7,0,2024-04-18 16:56:36,1575
2821,,,JIA JYI FA,416200800,15,7.5,120.9824,21.862838,251.1,0,2024-04-18 17:01:37,1802
2535,,,JIA JYI FA,416200800,15,6.9,120.975285,21.86359,289.1,0,2024-04-18 17:05:07,1614
2499,,,JIA JYI FA,416200800,15,7.4,120.94382,21.867033,288.0,0,2024-04-18 17:20:36,1617
2536,,,JIA JYI FA,416200800,15,7.5,120.935515,21.867995,265.1,0,2024-04-18 17:24:35,1640
2552,,,JIA JYI FA,416200800,15,7.1,120.902035,21.871065,266.9,0,2024-04-18 17:41:05,1694
2611,,,JIA JYI FA,416200800,15,7.1,120.889767,21.871485,280.7,0,2024-04-18 17:47:35,1692
2301,,BK7460,,416200800,15,6.1,120.880342,21.871692,282.6,30,2024-04-18 17:52:35,1497
2411,,,JIA JYI FA,416200800,15,6.6,120.866928,21.87355,286.9,0,2024-04-18 17:59:35,1592
2481,,BK7460,,416200800,15,5.8,120.848962,21.876948,294.3,30,2024-04-18 18:10:05,1665
2543,,,JIA JYI FA,416200800,15,5.9,120.839903,21.878405,281.9,0,2024-04-18 18:15:05,1692
2434,,,JIA JYI FA,416200800,15,6.9,120.832963,21.879107,285.3,0,2024-04-18 18:18:37,1621
2644,,,JIA JYI FA,416200800,15,6.8,120.829838,21.87936,262.2,0,2024-04-18 18:20:06,1758
2643,,,JIA JYI FA,416200800,15,8.5,120.794522,21.8819,274.8,0,2024-04-18 18:35:36,1754
2504,,,JIA JYI FA,416200800,15,8.2,120.774522,21.88579,283.1,0,2024-04-18 18:44:05,1635
2612,,BK7460,,416200800,15,8.2,120.757373,21.891497,289.1,30,2024-04-18 18:51:36,1714
2603,,BK7460,,416200800,15,8.1,120.74928,21.89397,291.1,30,2024-04-18 18:55:05,1697
2725,,BK7460,,416200800,15,7.7,120.74353,21.895787,297.6,30,2024-04-18 18:57:35,1832
2995,,BK7460,,416200800,15,8.4,120.720178,21.905503,316.9,30,2024-04-18 19:08:06,1996
2622,,BK7460,,416200800,15,8.3,120.713,21.912,321.2,30,2024-04-18 19:12:05,1753
2642,,,JIA JYI FA,416200800,15,8.0,120.70827,21.917407,323.6,0,2024-04-18 19:15:06,1737
2619,,,JIA JYI FA,416200800,15,8.0,120.70321,21.924115,326.7,0,2024-04-18 19:18:37,1725
2656,,,JIA JYI FA,416200800,15,7.7,120.696195,21.933303,331.3,0,2024-04-18 19:23:37,1757
2734,,,JIA JYI FA,416200800,15,8.0,120.690363,21.943993,333.0,0,2024-04-18 19:29:06,1834
2870,,BK7460,,416200800,15,7.9,120.686227,21.951925,333.9,30,2024-04-18 19:33:06,1907
2828,,BK7460,,416200800,15,7.2,120.685232,21.95387,335.1,30,2024-04-18 19:34:05,1868
2770,,,JIA JYI FA,416200800,15,7.8,120.678102,21.967452,339.2,0,2024-04-18 19:41:06,1830
2558,,,JIA JYI FA,416200800,15,7.4,120.67554,21.972283,332.4,0,2024-04-18 19:43:36,1695
2646,,BK7460,,416200800,15,7.8,120.66989,21.982815,333.4,30,2024-04-18 19:49:05,1740
2705,,BK7460,,416200800,15,7.5,120.665927,21.990517,337.2,30,2024-04-18 19:53:06,1779
2436,,BK7460,,416200800,15,7.7,120.66188,21.999222,335.1,30,2024-04-18 19:57:37,1577
2509,,BK7460,,416200800,15,7.7,120.658242,22.006692,335.4,30,2024-04-18 20:01:36,1618
2430,,,JIA JYI FA,416200800,15,7.8,120.655427,22.012425,335.6,0,2024-04-18 20:04:37,1573
2541,,BK7460,,416200800,15,7.7,120.650602,22.022,332.8,30,2024-04-18 20:09:38,1674
2545,,BK7460,,416200800,15,7.6,120.646723,22.029745,337.8,30,2024-04-18 20:13:37,1680
2701,,,JIA JYI FA,416200800,15,7.6,120.643337,22.036608,339.1,0,2024-04-18 20:17:07,1786
2716,,BK7460,,416200800,15,7.6,120.63897,22.045478,337.5,30,2024-04-18 20:21:36,1789
2648,,BK7460,,416200800,15,8.0,120.635185,22.053475,333.9,30,2024-04-18 20:25:37,1756
2242,,BK7460,,416200800,15,7.5,120.628827,22.067455,335.3,30,2024-04-18 20:32:37,1435
2421,,BK7460,,416200800,15,7.4,120.623422,22.079675,335.8,30,2024-04-18 20:38:37,1576
2490,,,JIA JYI FA,416200800,15,8.2,120.620888,22.08584,343.1,0,2024-04-18 20:41:37,1660
2766,,BK7460,,416200800,15,8.2,120.617245,22.095115,341.9,30,2024-04-18 20:46:06,1836
2658,,BK7460,,416200800,15,8.0,120.613573,22.104417,340.4,30,2024-04-18 20:50:37,1740
2712,,,JIA JYI FA,416200800,15,7.7,120.610447,22.112723,338.4,0,2024-04-18 20:54:37,1802
2564,,BK7460,,416200800,15,7.9,120.608162,22.119057,340.9,30,2024-04-18 20:57:36,1714
2692,,BK7460,,416200800,15,8.0,120.604395,22.129702,340.0,30,2024-04-18 21:02:37,1768
2563,,BK7460,,416200800,15,8.0,120.601335,22.138158,344.7,30,2024-04-18 21:06:37,1650
2687,,,JIA JYI FA,416200800,15,8.1,120.598083,22.146598,340.9,0,2024-04-18 21:10:36,1771
2436,,,JIA JYI FA,416200800,15,7.7,120.594782,22.155022,343.1,0,2024-04-18 21:14:36,1627
2605,,BK7460,,416200800,15,8.0,120.591422,22.16337,342.3,30,2024-04-18 21:18:37,1707
2608,,BK7460,,416200800,15,7.8,120.587222,22.173902,338.9,30,2024-04-18 21:23:37,1733
2718,,BK7460,,416200800,15,8.0,120.58379,22.182332,343.5,30,2024-04-18 21:27:37,1779
2433,,BK7460,,416200800,15,7.7,120.58042,22.190823,341.1,30,2024-04-18 21:31:37,1588
2524,,,JIA JYI FA,416200800,15,8.1,120.577405,22.198333,343.2,0,2024-04-18 21:35:06,1659
2704,,BK7460,,416200800,15,8.4,120.573498,22.208165,344.3,30,2024-04-18 21:39:37,1786
2599,,BK7460,,416200800,15,8.1,120.570988,22.214752,342.8,30,2024-04-18 21:42:37,1710
2688,,,JIA JYI FA,416200800,15,8.1,120.567178,22.2246,338.0,0,2024-04-18 21:47:07,1772
2480,,BK7460,,416200800,15,8.1,120.56337,22.234462,341.9,30,2024-04-18 21:51:37,1605
2463,,BK7460,,416200800,15,8.6,120.560007,22.243212,336.8,30,2024-04-18 21:55:37,1558
2431,,BK7460,,416200800,15,8.2,120.556507,22.251785,328.4,30,2024-04-18 21:59:36,1574
2681,,,JIA JYI FA,416200800,15,8.3,120.553538,22.259322,345.0,0,2024-04-18 22:03:07,1733
2581,,,JIA JYI FA,416200800,15,7.9,120.549723,22.268972,337.7,0,2024-04-18 22:07:37,1647
2401,,BK7460,,416200800,15,7.5,120.546717,22.276298,336.9,30,2024-04-18 22:11:07,1504
2409,,BK7460,,416200800,15,8.3,120.543082,22.285797,342.2,30,2024-04-18 22:15:37,1511
2410,,BK7460,,416200800,15,7.8,120.538987,22.293763,323.2,30,2024-04-18 22:19:36,1520
2584,,BK7460,,416200800,15,7.8,120.5337,22.301235,330.4,30,2024-04-18 22:23:37,1654
2359,,BK7460,,416200800,15,8.0,120.528513,22.308687,323.9,30,2024-04-18 22:27:37,1521
2370,,BK7460,,416200800,15,7.6,120.523333,22.316092,328.1,30,2024-04-18 22:31:37,1500
2365,,BK7460,,416200800,15,8.1,120.517765,22.324443,330.6,30,2024-04-18 22:36:07,1509
2801,,BK7460,,416200800,15,7.4,120.512222,22.332747,332.6,30,2024-04-18 22:40:37,1771
2455,,BK7460,,416200800,15,7.9,120.507365,22.340188,326.5,30,2024-04-18 22:44:37,1565
2748,,BK7460,,416200800,15,7.7,120.50249,22.347633,331.6,30,2024-04-18 22:48:38,1779
2481,,BK7460,,416200800,15,7.8,120.498317,22.354147,331.6,30,2024-04-18 22:52:07,1610
2432,,BK7460,,416200800,15,7.4,120.49288,22.362487,328.4,30,2024-04-18 22:56:38,1552
2534,,BK7460,,416200800,15,7.7,120.488102,22.369888,331.1,30,2024-04-18 23:00:38,1653
2575,,BK7460,,416200800,15,8.1,120.483333,22.377243,331.9,30,2024-04-18 23:04:39,1679
2577,,BK7460,,416200800,15,7.8,120.479783,22.38279,332.4,30,2024-04-18 23:07:38,1664
2702,,BK7460,,416200800,15,7.5,120.474562,22.391092,331.1,30,2024-04-18 23:12:08,1744
2759,,BK7460,,416200800,15,7.4,120.469393,22.399268,324.1,30,2024-04-18 23:16:38,1799
2359,,BK7460,,416200800,15,7.6,120.463775,22.408298,333.7,30,2024-04-18 23:21:38,1511
2285,,BK7460,,416200800,15,7.7,120.460363,22.413787,334.0,30,2024-04-18 23:24:38,1466
2359,,BK7460,,416200800,15,7.3,120.454605,22.42266,328.8,30,2024-04-18 23:29:37,1514
2817,,BK7460,,416200800,15,7.4,120.452313,22.426223,331.0,30,2024-04-18 23:31:38,1833
2808,,,JIA JYI FA,416200800,15,7.0,120.446225,22.435793,332.6,0,2024-04-18 23:37:09,1833
2608,,BK7460,,416200800,15,7.7,120.442215,22.444188,338.9,30,2024-04-18 23:41:39,1706
2756,,,JIA JYI FA,416200800,15,7.6,120.438733,22.451903,333.6,0,2024-04-18 23:45:39,1807
2712,,,JIA JYI FA,416200800,15,7.8,120.43549,22.460002,341.2,0,2024-04-18 23:49:37,1766
2606,,,JIA JYI FA,416200800,15,4.6,120.438552,22.465085,5.3,0,2024-04-18 23:53:39,1699
2697,,,JIA JYI FA,416200800,15,0.3,120.438567,22.465292,11.6,0,2024-04-18 23:54:08,1774
2537,,BK7460,,416200800,15,4.7,120.441458,22.466778,77.6,30,2024-04-19 00:01:28,1666
2693,,,JIA JYI FA,416200800,15,1.5,120.442332,22.466952,351.1,0,2024-04-19 00:03:42,1741
2651,,,JIA JYI FA,416200800,15,0.0,120.442218,22.467098,274.1,0,2024-04-19 00:06:42,1737
2998,,BK7460,,416200800,15,0.0,120.438608,22.465392,0.0,30,2024-04-23 09:30:25,2133
3259,,BK7460,,416200800,15,9.4,120.436258,22.46034,173.8,30,2024-04-23 09:34:57,2313
3005,,BK7460,,416200800,15,1.2,120.436568,22.459155,164.6,30,2024-04-23 09:35:57,2099
2733,,BK7460,,416200800,15,1.0,120.437075,22.45789,149.0,30,2024-04-23 09:41:57,1891
2611,,BK7460,,416200800,15,8.2,120.43769,22.45655,156.9,30,2024-04-23 09:46:44,1839
2821,,,JIA JYI FA,416200800,15,7.5,120.441552,22.44798,163.6,0,2024-04-23 09:50:44,1988
3124,,,JIA JYI FA,416200800,15,7.4,120.445115,22.439115,158.1,0,2024-04-23 09:55:13,2203
3020,,,JIA JYI FA,416200800,15,7.6,120.446737,22.435258,159.7,0,2024-04-23 09:57:14,2133
2855,,,JIA JYI FA,416200800,15,7.9,120.452243,22.422338,157.1,0,2024-04-23 10:03:45,2018
3079,,,JIA JYI FA,416200800,15,7.7,120.458282,22.408292,157.3,0,2024-04-23 10:10:45,2162
2752,,BK7460,,416200800,15,8.0,120.462607,22.398105,154.9,30,2024-04-23 10:15:43,1964
3018,,BK7460,,416200800,15,8.0,120.465762,22.391023,151.4,30,2024-04-23 10:19:13,2132
3193,,BK7460,,416200800,15,7.8,120.47102,22.382458,153.4,30,2024-04-23 10:23:43,2239
3066,,BK7460,,416200800,15,7.8,120.473975,22.377685,149.2,30,2024-04-23 10:26:13,2129
2875,,BK7460,,416200800,15,7.8,120.479863,22.368253,153.5,30,2024-04-23 10:31:12,2012
2975,,BK7460,,416200800,15,7.7,120.486318,22.35777,150.8,30,2024-04-23 10:36:43,2092
3065,,BK7460,,416200800,15,8.0,120.49049,22.351077,145.8,30,2024-04-23 10:40:13,2148
2906,,BK7460,,416200800,15,7.9,120.49351,22.346298,150.5,30,2024-04-23 10:42:42,2062
3309,,BK7460,,416200800,15,8.0,120.500867,22.334755,146.2,30,2024-04-23 10:48:43,2326
2969,,BK7460,,416200800,15,8.1,120.5033,22.3309,150.7,30,2024-04-23 10:50:42,2086
2889,,BK7460,,416200800,15,7.9,120.508872,22.322105,151.2,30,2024-04-23 10:55:13,1991
2712,,BK7460,,416200800,15,8.0,120.520142,22.304428,147.6,30,2024-04-23 11:04:13,1840
2775,,BK7460,,416200800,15,8.1,120.52721,22.293528,149.6,30,2024-04-23 11:09:44,1927
2788,,BK7460,,416200800,15,8.5,120.53308,22.284615,147.2,30,2024-04-23 11:14:12,1938
3066,,BK7460,,416200800,15,8.0,120.542353,22.271082,147.8,30,2024-04-23 11:21:13,2113
2608,,BK7460,,416200800,15,8.1,120.544275,22.268242,151.1,30,2024-04-23 11:22:42,1801
2464,,BK7460,,416200800,15,8.4,120.549483,22.260512,145.0,30,2024-04-23 11:26:43,1692
2650,,BK7460,,416200800,15,8.1,120.555337,22.25178,148.5,30,2024-04-23 11:31:13,1836
2674,,,JIA JYI FA,416200800,15,8.2,120.563808,22.239192,143.6,0,2024-04-23 11:37:42,1831
3130,,,JIA JYI FA,416200800,15,8.4,120.567797,22.233358,150.8,0,2024-04-23 11:40:42,2192
2794,,,JIA JYI FA,416200800,15,8.3,120.571787,22.227503,145.5,0,2024-04-23 11:43:43,1985
2904,,,JIA JYI FA,416200800,15,8.2,120.579112,22.21697,146.8,0,2024-04-23 11:49:13,2035
2999,,,JIA JYI FA,416200800,15,8.5,120.584108,22.207792,149.9,0,2024-04-23 11:53:43,2098
2699,,BK7460,,416200800,15,8.1,120.58851,22.199658,153.0,30,2024-04-23 11:57:43,1906
2808,,BK7460,,416200800,15,8.1,120.590608,22.195502,159.5,30,2024-04-23 11:59:44,1976
2877,,BK7460,,416200800,15,8.1,120.595733,22.182595,163.4,30,2024-04-23 12:05:43,2014
2824,,BK7460,,416200800,15,8.2,120.599678,22.173077,156.0,30,2024-04-23 12:10:14,1969
3087,,BK7460,,416200800,15,8.1,120.603338,22.164745,157.5,30,2024-04-23 12:14:14,2167
2856,,BK7460,,416200800,15,7.7,120.60512,22.1606,158.3,30,2024-04-23 12:16:14,2006
