fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
603,0,       ,                    ,200041867,0,11.0,119.639787,23.536525,111.9,30,2024-04-17 06:19:54,450
600,0,       ,                    ,200041867,0,11.3,119.64328,23.53604,111.4,30,2024-04-17 06:20:58,451
573,0,       ,                    ,200041867,0,11.3,119.660693,23.52429,123.0,30,2024-04-17 06:27:17,418
941,0,       ,                    ,200041867,0,10.9,119.6756,23.515103,131.6,30,2024-04-17 06:32:34,755
540,0,       ,                    ,200041867,0,11.2,119.67984,23.5123,116.5,30,2024-04-17 06:34:09,387
596,0,       ,                    ,200041867,0,11.5,119.700107,23.507243,106.8,30,2024-04-17 06:40:29,448
831,0,       ,                    ,200041867,0,11.5,119.713093,23.505047,71.8,30,2024-04-17 06:44:42,656
542,0,       ,                    ,200041867,0,11.5,119.721667,23.507847,70.0,30,2024-04-17 06:47:21,399
955,0,       ,                    ,200041867,0,11.6,119.730013,23.51163,69.8,30,2024-04-17 06:49:59,779
1247,0,       ,                    ,200041867,0,11.8,119.740627,23.515142,63.1,30,2024-04-17 06:53:09,983
900,0,       ,                    ,200041867,0,0.9,119.7532,23.519703,59.6,30,2024-04-17 07:16:33,724
841,0,       ,                    ,200041867,0,0.9,119.756853,23.521723,58.1,30,2024-04-17 07:31:43,661
821,0,       ,                    ,200041867,0,0.8,119.757587,23.522092,63.9,30,2024-04-17 07:34:48,650
775,0,       ,                    ,200041867,0,0.8,119.7598,23.52319,61.2,30,2024-04-17 07:43:53,610
962,0,       ,                    ,200041867,0,7.3,119.761827,23.522955,167.0,30,2024-04-17 07:50:31,759
558,0,       ,                    ,200041867,0,5.6,119.769467,23.513232,21.8,30,2024-04-17 08:06:09,407
811,0,       ,                    ,200041867,0,10.7,119.757667,23.519097,290.6,30,2024-04-17 09:07:53,628
633,0,       ,                    ,200041867,0,11.0,119.742427,23.52191,281.4,30,2024-04-17 09:12:38,466
891,0,       ,                    ,200041867,0,11.0,119.73356,23.523062,281.4,30,2024-04-17 09:15:16,697
1151,0,       ,                    ,200041867,0,11.1,119.717387,23.528965,296.8,30,2024-04-17 09:20:33,955
541,0,       ,                    ,200041867,0,11.3,119.7132,23.531802,320.8,30,2024-04-17 09:22:08,386
1039,0,       ,                    ,200041867,0,9.6,119.697813,23.5356,284.0,30,2024-04-17 09:28:28,835
946,0,       ,                    ,200041867,0,9.8,119.68224,23.535198,256.3,30,2024-04-17 09:33:45,751
535,0,       ,                    ,200041867,0,9.9,119.671307,23.53566,262.7,30,2024-04-17 09:37:26,388
1026,0,       ,                    ,200041867,0,9.9,119.661853,23.535713,279.6,30,2024-04-17 09:40:37,823
778,0,       ,                    ,200041867,0,5.2,119.649787,23.538142,295.9,30,2024-04-17 09:45:53,600
740,0,       ,                    ,200041867,0,10.7,119.64024,23.538468,276.1,30,2024-04-17 09:49:03,563
793,0,       ,                    ,200041867,0,7.4,119.62864,23.539983,289.1,30,2024-04-17 09:52:45,621
534,0,       ,                    ,200041867,0,4.0,119.62504,23.543,38.6,30,2024-04-17 09:55:55,382
