fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2677,,,XINDEYU-01-99%      ,360000001,15,0.0,121.886762,24.57652,25.0,0,2024-04-16 04:34:51,1893
2460,,,XINDEYU-01-99%      ,360000001,15,5.1,121.886912,24.56898,178.0,0,2024-04-16 04:37:58,1744
2624,,,XINDEYU-01-99%      ,360000001,15,5.0,121.887028,24.554853,181.0,0,2024-04-16 04:43:36,1862
2856,,,XINDEYU-01-99%      ,360000001,15,4.8,121.88722,24.548095,178.0,0,2024-04-16 04:46:28,2038
2532,,,XINDEYU-01-99%      ,360000001,15,4.7,121.887253,24.541647,179.0,0,2024-04-16 04:49:16,1808
2865,,,XINDEYU-01-99%      ,360000001,15,4.8,121.886773,24.52837,185.0,0,2024-04-16 04:54:57,2051
2571,,,XINDEYU-01-99%      ,360000001,15,4.8,121.88593,24.521773,186.0,0,2024-04-16 04:57:49,1834
2482,,,XINDEYU-01-99%      ,360000001,15,4.6,121.88578,24.509058,178.0,0,2024-04-16 05:03:31,1784
2765,,,XINDEYU-01-99%      ,360000001,15,4.8,121.88593,24.48224,181.0,0,2024-04-16 05:15:01,2003
2547,,,XINDEYU-01-99%      ,360000001,15,4.7,121.885695,24.47554,181.0,0,2024-04-16 05:17:58,1836
4130,,,XINDEYU-01-99%      ,360000001,15,0.2,121.924405,24.246832,353.0,0,2024-04-16 07:57:00,3028
4154,,,XINDEYU-01-99%      ,360000001,15,0.1,121.925055,24.249973,80.0,0,2024-04-16 10:13:11,2978
3930,,,XINDEYU-01-99%      ,360000001,15,0.1,121.927125,24.244967,163.0,0,2024-04-16 11:35:43,2845
3810,,,XINDEYU-01-99%      ,360000001,15,5.1,121.887957,24.576442,167.0,0,2024-04-17 04:24:38,2801
3798,,,XINDEYU-01-99%      ,360000001,15,5.0,121.889098,24.56925,171.0,0,2024-04-17 04:27:31,2781
3418,,,XINDEYU-01-99%      ,360000001,15,5.1,121.891733,24.554743,171.0,0,2024-04-17 04:33:26,2519
3861,,,XINDEYU-01-99%      ,360000001,15,5.3,121.893535,24.539775,175.0,0,2024-04-17 04:39:13,2815
3501,,,XINDEYU-01-99%      ,360000001,15,5.2,121.893108,24.5325,183.0,0,2024-04-17 04:42:08,2575
3459,,,XINDEYU-01-99%      ,360000001,15,5.1,121.892618,24.524943,183.0,0,2024-04-17 04:45:09,2534
3551,,,XINDEYU-01-99%      ,360000001,15,4.9,121.891433,24.5102,184.0,0,2024-04-17 04:51:09,2640
3552,,,XINDEYU-01-99%      ,360000001,15,5.2,121.890602,24.495282,182.0,0,2024-04-17 04:57:09,2647
3852,,,XINDEYU-01-99%      ,360000001,15,5.2,121.890548,24.48758,180.0,0,2024-04-17 05:00:09,2879
3940,,,XINDEYU-01-99%      ,360000001,15,5.2,121.89056,24.473117,178.0,0,2024-04-17 05:05:56,2954
4008,,,XINDEYU-01-99%      ,360000001,15,5.1,121.891125,24.465868,175.0,0,2024-04-17 05:08:51,3008
3607,,,XINDEYU-01-99%      ,360000001,15,4.9,121.892693,24.451405,174.0,0,2024-04-17 05:14:43,2719
3616,,,XINDEYU-01-99%      ,360000001,15,5.2,121.893193,24.444153,176.0,0,2024-04-17 05:17:36,2728
3561,,,XINDEYU-01-99%      ,360000001,15,0.3,121.97361,24.227018,324.0,0,2024-04-17 06:59:41,2607
3812,,,XINDEYU-01-99%      ,360000001,15,0.3,121.972703,24.228893,353.0,0,2024-04-17 07:11:17,2825
3422,,,XINDEYU-01-99%      ,360000001,15,0.0,121.884885,24.587387,179.0,0,2024-04-19 05:35:21,2324
3722,,,XINDEYU-01-99%      ,360000001,15,5.0,121.88833,24.58097,153.0,0,2024-04-19 05:38:14,2530
3339,,,XINDEYU-01-99%      ,360000001,15,5.1,121.890517,24.566645,174.0,0,2024-04-19 05:43:58,2295
3392,,,XINDEYU-01-99%      ,360000001,15,5.2,121.891028,24.559418,176.0,0,2024-04-19 05:46:44,2330
3443,,,XINDEYU-01-99%      ,360000001,15,5.1,121.891188,24.55232,178.0,0,2024-04-19 05:49:36,2365
