fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4537,,       ,,412447726,15,0.0,117.969123,24.406078,0.0,30,2024-04-15 21:45:14,3156
4746,,       ,,412447726,15,0.0,117.969107,24.406117,0.0,30,2024-04-15 22:03:04,3285
4325,,       ,,412447726,15,0.0,117.968885,24.40613,0.0,30,2024-04-15 22:15:05,3021
4327,,       ,,412447726,15,4.1,117.968862,24.406125,90.9,30,2024-04-15 22:27:03,3024
4482,,       ,,412447726,15,0.3,117.968887,24.40614,323.2,30,2024-04-15 23:03:04,3110
4574,,       ,,412447726,15,0.0,117.968912,24.406033,329.8,30,2024-04-15 23:21:03,3151
4185,,       ,,412447726,15,0.0,117.968877,24.406108,104.1,30,2024-04-15 23:33:12,2891
4511,,       ,,412447726,15,0.1,117.96903,24.405965,283.8,30,2024-04-15 23:51:03,3089
4390,,       ,,412447726,15,0.1,117.968995,24.406027,0.0,30,2024-04-16 00:09:02,2997
3940,,       ,,412447726,15,4.5,117.96883,24.406168,300.1,30,2024-04-16 00:21:02,2720
4381,,       ,,412447726,15,0.2,117.968805,24.4061,171.1,30,2024-04-16 00:33:03,3000
4229,,       ,,412447726,15,0.3,117.968878,24.406177,70.7,30,2024-04-16 00:51:03,2937
4115,,       ,,412447726,15,0.1,117.969197,24.405935,310.6,30,2024-04-16 01:09:02,2843
4232,,       ,,412447726,15,0.0,117.969365,24.405913,101.3,30,2024-04-16 01:21:01,2912
3982,,       ,,412447726,15,0.4,117.969033,24.406097,0.0,30,2024-04-16 01:36:18,2761
4229,,       ,,412447726,15,0.0,117.968967,24.406065,10.1,30,2024-04-16 01:51:12,2941
4089,,       ,,412447726,15,0.0,117.968912,24.406058,0.0,30,2024-04-16 02:03:11,2801
3756,,       ,,412447726,15,0.1,117.968913,24.406053,0.0,30,2024-04-16 02:51:04,2592
4336,,       ,,412447726,15,0.1,117.96894,24.406018,80.8,30,2024-04-16 03:03:01,3027
4112,,       ,,412447726,15,0.1,117.968987,24.406052,0.0,30,2024-04-16 03:15:12,2840
3825,,       ,,412447726,15,0.1,117.968915,24.406097,340.5,30,2024-04-16 03:39:32,2638
3658,,       ,,412447726,15,0.7,117.968977,24.406103,293.5,30,2024-04-16 05:33:00,2610
5206,,       ,,412447726,15,0.2,117.968942,24.406105,210.6,30,2024-04-16 06:15:32,3808
5061,,       ,,412447726,15,0.1,117.968983,24.406113,0.0,30,2024-04-16 06:33:12,3645
4963,,       ,,412447726,15,0.0,117.96891,24.406062,211.4,30,2024-04-16 06:51:10,3654
4761,,       ,,412447726,15,0.2,117.968955,24.40611,231.8,30,2024-04-16 07:03:22,3469
4577,,       ,,412447726,15,0.2,117.969092,24.405935,0.0,30,2024-04-16 08:14:56,3297
5391,,       ,,412447726,15,0.1,117.969202,24.405845,340.4,30,2024-04-16 08:26:59,3866
5225,,       ,,412447726,15,0.2,117.969143,24.405885,165.4,30,2024-04-16 08:45:03,3772
4788,,       ,,412447726,15,0.2,117.9692,24.405847,0.0,30,2024-04-16 08:57:01,3429
5134,,       ,,412447726,15,0.1,117.969195,24.405843,70.7,30,2024-04-16 09:14:57,3699
5015,,       ,,412447726,15,0.3,117.969183,24.406017,40.4,30,2024-04-16 09:26:56,3636
4832,,       ,,412447726,15,0.1,117.96921,24.406033,257.7,30,2024-04-16 09:56:56,3477
4819,,       ,,412447726,15,0.2,117.968947,24.406002,0.0,30,2024-04-16 10:20:55,3411
5188,,       ,,412447726,15,0.3,117.969162,24.406365,352.7,30,2024-04-16 10:32:57,3704
5103,,       ,,412447726,15,0.2,117.969197,24.406363,109.7,30,2024-04-16 10:44:55,3625
5142,,       ,,412447726,15,1.4,117.969155,24.406212,90.9,30,2024-04-16 10:56:56,3688
5155,,       ,,412447726,15,0.3,117.969112,24.406,154.2,30,2024-04-16 11:32:54,3664
5010,,       ,,412447726,15,6.2,117.969127,24.40585,300.2,30,2024-04-16 12:02:55,3568
5295,,       ,,412447726,15,0.2,117.969197,24.405913,70.7,30,2024-04-16 12:20:54,3742
5155,,       ,,412447726,15,3.4,117.969062,24.405735,90.9,30,2024-04-16 12:44:53,3621
5150,,       ,,412447726,15,2.8,117.968982,24.40581,284.2,30,2024-04-16 13:14:54,3646
4456,,       ,,412447726,15,0.1,117.968997,24.406117,0.0,30,2024-04-16 13:56:51,3011
5110,,       ,,412447726,15,0.3,117.969027,24.40628,208.6,30,2024-04-16 14:14:51,3570
4886,,       ,,412447726,15,0.3,117.969113,24.406215,113.9,30,2024-04-16 14:32:52,3450
5209,,       ,,412447726,15,0.1,117.968897,24.40641,300.7,30,2024-04-16 14:44:51,3607
5146,,       ,,412447726,15,3.6,117.968992,24.406322,307.2,30,2024-04-16 15:02:51,3535
4843,,       ,,412447726,15,0.1,117.968922,24.406155,107.7,30,2024-04-16 15:26:50,3346
4776,,       ,,412447726,15,0.3,117.968915,24.406133,287.0,30,2024-04-16 15:38:50,3364
4072,,       ,,412447726,15,2.8,117.968738,24.406467,331.9,30,2024-04-16 16:38:52,2783
4196,,       ,,412447726,15,7.0,117.968913,24.406172,202.4,30,2024-04-16 17:14:49,2857
4320,,       ,,412447726,15,0.3,117.968947,24.406173,20.2,30,2024-04-16 17:26:49,3002
4520,,       ,,412447726,15,0.1,117.96894,24.40618,222.8,30,2024-04-16 17:38:49,3125
4535,,       ,,412447726,15,0.1,117.969033,24.406327,0.0,30,2024-04-16 18:03:02,3144
4581,,       ,,412447726,15,0.2,117.96898,24.406158,148.8,30,2024-04-16 18:14:55,3194
4140,,       ,,412447726,15,0.1,117.968937,24.406175,0.0,30,2024-04-16 18:26:49,2901
4527,,       ,,412447726,15,0.2,117.968942,24.40612,193.9,30,2024-04-16 18:38:48,3191
4499,,       ,,412447726,15,0.2,117.968915,24.40616,118.7,30,2024-04-16 19:02:49,3138
4240,,       ,,412447726,15,0.1,117.968982,24.406197,30.3,30,2024-04-16 19:26:49,2995
4281,,       ,,412447726,15,0.2,117.968982,24.406153,334.5,30,2024-04-16 20:50:46,2961
4248,,       ,,412447726,15,0.5,117.968957,24.406137,171.3,30,2024-04-16 21:02:47,2968
4098,,       ,,412447726,15,3.4,117.969,24.40613,310.3,30,2024-04-16 21:14:47,2842
