fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6225,,,MINPUYU51999-27-96%,235003496,15,2.3,121.041857,26.52715,333.9,0,2024-04-16 02:57:39,4203
5865,,,MINPUYU51999-27-96%,235003496,15,0.5,121.041422,26.527373,299.8,0,2024-04-16 03:00:33,3952
6266,,,MINPUYU51999-27-96%,235003496,15,0.0,121.040102,26.528232,232.2,0,2024-04-16 03:25:42,4269
5556,,,MINPUYU51999-27-97%,235003496,15,0.0,121.040015,26.528102,259.4,0,2024-04-16 03:43:46,3730
5736,,,MINPUYU51999-27-96%,235003496,15,0.0,121.040047,26.528118,20.4,0,2024-04-16 03:52:48,3898
5226,,,MINPUYU51999-27-96%,235003496,15,0.1,121.040197,26.528247,24.1,0,2024-04-16 04:04:49,3561
5251,,,MINPUYU51999-27-96%,235003496,15,0.0,121.040388,26.5283,73.5,0,2024-04-16 04:16:52,3605
5356,,,MINPUYU51999-27-96%,235003496,15,0.1,121.040725,26.528358,80.9,0,2024-04-16 04:28:50,3681
5292,,,MINPUYU51999-27-96%,235003496,15,0.0,121.040902,26.528355,86.1,0,2024-04-16 04:34:50,3653
4968,,,MINPUYU51999-27-96%,235003496,15,0.1,121.041032,26.528317,108.2,0,2024-04-16 04:37:50,3413
5137,,,MINPUYU51999-27-96%,235003496,15,0.1,121.04131,26.528262,102.1,0,2024-04-16 04:43:46,3559
5504,,,MINPUYU51999-27-96%,235003496,15,0.2,121.042608,26.527703,127.9,0,2024-04-16 05:04:57,3880
5765,,,MINPUYU51999-27-96%,235003496,15,0.1,121.044095,26.527218,64.1,0,2024-04-16 05:57:05,4105
5814,,,MINPUYU51999-27-96%,235003496,15,0.0,121.044183,26.527242,73.5,0,2024-04-16 06:00:12,4134
6612,,,MINPUYU51999-27-96%,235003496,15,0.1,121.045603,26.52761,47.0,0,2024-04-16 06:41:29,4707
7540,,,MINPUYU51999-27-96%,235003496,15,0.1,121.04625,26.52782,63.5,0,2024-04-16 07:03:51,5395
7360,,,MINPUYU51999-27-95%,235003496,15,0.0,121.047562,26.52861,28.2,0,2024-04-16 08:03:33,5202
7426,,,MINPUYU51999-27-95%,235003496,15,0.0,121.047535,26.528702,318.1,0,2024-04-16 08:19:29,5258
7285,,,MINPUYU51999-27-96%,235003496,15,0.0,121.047542,26.528715,24.1,0,2024-04-16 08:22:44,5160
7358,,,MINPUYU51999-27-95%,235003496,15,0.0,121.047528,26.528733,323.2,0,2024-04-16 08:29:04,5216
7641,,,MINPUYU51999-27-95%,235003496,15,0.0,121.04751,26.528788,336.9,0,2024-04-16 08:35:26,5430
7662,,,MINPUYU51999-27-95%,235003496,15,0.0,121.047498,26.528838,14.3,0,2024-04-16 08:41:47,5477
7052,,,MINPUYU51999-27-95%,235003496,15,0.0,121.047418,26.528932,315.8,0,2024-04-16 09:03:14,4988
7807,,,MINPUYU51999-27-95%,235003496,15,0.0,121.047332,26.52912,77.3,0,2024-04-16 09:30:19,5570
7428,,,MINPUYU51999-27-95%,235003496,15,0.0,121.047188,26.529292,20.9,0,2024-04-16 09:55:46,5233
7559,,,MINPUYU51999-27-95%,235003496,15,0.0,121.047137,26.529387,26.7,0,2024-04-16 10:05:22,5292
7077,,,MINPUYU51999-27-95%,235003496,15,0.0,121.046947,26.529483,310.6,0,2024-04-16 10:21:19,4929
7694,,,MINPUYU51999-27-95%,235003496,15,0.0,121.046863,26.529527,287.1,0,2024-04-16 10:27:41,5401
7735,,,MINPUYU51999-27-95%,235003496,15,0.0,121.046827,26.52956,315.4,0,2024-04-16 10:30:50,5419
