fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5196,,,ZHENGFUJI51-88%     ,808200051,15,0.4,120.457152,26.35072,143.0,0,2024-04-19 11:42:15,3454
5272,,,ZHENGFUJI51-88%     ,808200051,15,0.2,120.457653,26.35036,128.0,0,2024-04-19 11:45:02,3513
4932,,,ZHENGFUJI51-88%     ,808200051,15,0.2,120.458655,26.350058,99.0,0,2024-04-19 11:50:35,3288
5203,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.458837,26.350113,71.0,0,2024-04-19 11:53:18,3481
5373,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.4589,26.350055,133.0,0,2024-04-19 11:56:05,3610
4731,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.458943,26.350148,21.0,0,2024-04-19 11:59:10,3197
4798,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.458953,26.350122,0.0,0,2024-04-19 12:07:25,3234
4932,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.458965,26.35013,0.0,0,2024-04-19 12:10:09,3297
5366,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.459007,26.350117,180.0,0,2024-04-19 12:15:40,3615
4936,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.458975,26.350125,280.0,0,2024-04-19 12:18:24,3328
5141,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.459018,26.350135,157.0,0,2024-04-19 12:23:55,3469
5220,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.459018,26.350153,0.0,0,2024-04-19 12:26:40,3519
5273,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.45904,26.350112,215.0,0,2024-04-19 12:32:11,3545
5321,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.45906,26.350125,71.0,0,2024-04-19 12:34:54,3570
4806,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.459072,26.350148,0.0,0,2024-04-19 12:37:38,3208
5004,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.45906,26.350175,343.0,0,2024-04-19 12:43:08,3324
4962,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.45906,26.350138,328.0,0,2024-04-19 12:48:38,3322
5206,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.459093,26.350138,90.0,0,2024-04-19 12:51:24,3509
4987,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.459018,26.350188,291.0,0,2024-04-19 12:56:53,3352
5081,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.45904,26.350157,159.0,0,2024-04-19 12:59:36,3477
5095,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.459018,26.350152,247.0,0,2024-04-19 13:02:19,3482
5235,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.459007,26.350188,109.0,0,2024-04-19 13:07:51,3542
4716,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.458933,26.350233,301.0,0,2024-04-19 13:10:45,3171
4729,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.458987,26.350295,0.0,0,2024-04-19 13:16:25,3170
4952,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.45904,26.350285,101.0,0,2024-04-19 13:19:13,3325
5026,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.458975,26.350307,180.0,0,2024-04-19 13:24:49,3391
5200,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.458933,26.350322,288.0,0,2024-04-19 13:27:37,3513
5040,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.45904,26.35026,124.0,0,2024-04-19 13:30:22,3426
5102,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.458987,26.350357,45.0,0,2024-04-19 13:36:01,3432
5168,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.458953,26.350353,256.0,0,2024-04-19 13:41:38,3483
5047,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.4589,26.350367,285.0,0,2024-04-19 13:44:30,3414
5153,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.458868,26.350383,294.0,0,2024-04-19 13:47:19,3481
5120,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.458953,26.35038,82.0,0,2024-04-19 13:52:56,3457
4927,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.4589,26.350397,289.0,0,2024-04-19 13:55:50,3317
4849,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.458815,26.350407,254.0,0,2024-04-19 14:01:30,3237
5079,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.458943,26.350402,99.0,0,2024-04-19 14:06:59,3406
5098,,,ZHENGFUJI51-88%     ,808200051,15,0.1,120.45872,26.350468,287.0,0,2024-04-19 14:09:48,3447
5106,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.45873,26.35045,144.0,0,2024-04-19 14:12:34,3449
5438,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.458613,26.350517,318.0,0,2024-04-19 14:18:14,3663
5282,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.45856,26.350535,289.0,0,2024-04-19 14:21:02,3568
5325,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.458388,26.35058,307.0,0,2024-04-19 14:26:46,3573
5318,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.458293,26.35057,264.0,0,2024-04-19 14:29:38,3566
4938,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.45824,26.350495,212.0,0,2024-04-19 14:32:33,3330
4821,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.458112,26.350557,297.0,0,2024-04-19 14:35:41,3233
5263,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.457845,26.350525,240.0,0,2024-04-19 14:41:24,3533
5127,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.457717,26.35058,296.0,0,2024-04-19 14:44:17,3428
4813,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.457707,26.35046,207.0,0,2024-04-19 14:50:02,3204
4798,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.457653,26.35046,270.0,0,2024-04-19 14:52:57,3204
5145,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.457525,26.350525,240.0,0,2024-04-19 14:58:51,3462
5163,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.457547,26.350513,116.0,0,2024-04-19 15:02:06,3466
5158,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.457503,26.350477,0.0,0,2024-04-19 15:07:30,3453
5067,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.457557,26.350432,133.0,0,2024-04-19 15:10:13,3391
5005,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.457535,26.350442,359.0,0,2024-04-19 15:15:40,3334
4693,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.457428,26.350413,252.0,0,2024-04-19 15:18:24,3124
4732,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.457513,26.35044,0.0,0,2024-04-19 15:23:49,3148
4798,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.457535,26.35041,157.0,0,2024-04-19 15:26:33,3205
4903,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.457482,26.35048,339.0,0,2024-04-19 15:31:57,3192
4735,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.457472,26.35045,202.0,0,2024-04-19 15:34:38,3096
5193,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.457482,26.350503,132.0,0,2024-04-19 15:40:06,3477
4985,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.45746,26.350588,351.0,0,2024-04-19 15:42:49,3357
5139,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.45745,26.350645,312.0,0,2024-04-19 15:48:16,3444
4938,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.457472,26.350605,162.0,0,2024-04-19 15:51:02,3296
5374,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.457407,26.350703,303.0,0,2024-04-19 15:56:28,3598
5151,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.457513,26.350637,124.0,0,2024-04-19 15:59:17,3462
5440,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.457642,26.350472,238.0,0,2024-04-19 16:04:59,3684
5211,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.457653,26.350442,158.0,0,2024-04-19 16:07:53,3532
5329,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.457642,26.350415,204.0,0,2024-04-19 16:10:48,3611
5211,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.45761,26.350373,197.0,0,2024-04-19 16:16:38,3525
5048,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.457482,26.350453,302.0,0,2024-04-19 16:19:40,3415
4992,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.457375,26.35042,249.0,0,2024-04-19 16:22:29,3376
4886,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.457343,26.350362,164.0,0,2024-04-19 16:28:13,3258
5007,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.457268,26.350415,310.0,0,2024-04-19 16:31:07,3310
5216,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.457268,26.35037,359.0,0,2024-04-19 16:36:53,3504
5262,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.45728,26.350338,159.0,0,2024-04-19 16:39:43,3535
5116,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.457227,26.350415,339.0,0,2024-04-19 16:45:29,3437
4743,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.457237,26.350427,45.0,0,2024-04-19 16:48:23,3188
4863,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.457205,26.350423,267.0,0,2024-04-19 16:51:26,3278
5064,,,ZHENGFUJI51-88%     ,808200051,15,0.0,120.457227,26.350445,93.0,0,2024-04-19 16:57:11,3425
4864,,,ZHENGFUJI51-88%     ,808200051,15,0.1,120.45746,26.35054,65.0,0,2024-04-19 17:00:27,3284
