fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2762,,,994091079         9V,994091079,15,1.5,118.67236,23.23587,157.5,0,2024-04-20 23:20:27,1980
2586,,,994091079         8V,994091079,15,1.4,118.672958,23.235028,132.9,0,2024-04-20 23:24:44,1822
2694,,,994091079         8V,994091079,15,1.1,118.673418,23.234407,149.1,0,2024-04-20 23:27:57,1915
2673,,,994091079         8V,994091079,15,0.7,118.674657,23.232367,170.6,0,2024-04-20 23:37:34,1925
2768,,,994091079         8V,994091079,15,0.9,118.675662,23.230547,158.3,0,2024-04-20 23:45:06,1958
2734,,,994091079         8V,994091079,15,0.8,118.676067,23.229697,195.2,0,2024-04-20 23:48:21,1945
2826,,,994091079         8V,994091079,15,1.5,118.677428,23.225558,160.6,0,2024-04-21 00:02:13,2038
2803,,,994091079         8V,994091079,15,1.3,118.677932,23.224,132.3,0,2024-04-21 00:07:32,2027
2803,,,994091079         8V,994091079,15,1.2,118.678207,23.223127,149.3,0,2024-04-21 00:10:46,2025
2767,,,994091079         8V,994091079,15,1.0,118.67846,23.222293,133.8,0,2024-04-21 00:14:01,1968
2507,,,994091079         8V,994091079,15,1.3,118.678818,23.221193,172.5,0,2024-04-21 00:18:17,1799
2727,,,994091079         8V,994091079,15,0.4,118.679103,23.22006,199.4,0,2024-04-21 00:22:35,1955
2766,,,994091079         8V,994091079,15,1.0,118.679343,23.219232,164.8,0,2024-04-21 00:25:49,1989
2844,,,994091079         8V,994091079,15,1.1,118.679963,23.217283,165.2,0,2024-04-21 00:33:19,2052
2281,,,994091079         8V,994091079,15,2.1,118.567245,23.140523,20.1,0,2024-04-21 19:06:43,1578
2303,,,994091079         7V,994091079,15,2.5,118.567488,23.142262,352.6,0,2024-04-21 19:11:00,1594
2490,,,994091079         7V,994091079,15,1.5,118.567973,23.144858,24.2,0,2024-04-21 19:17:25,1724
2593,,,994091079         7V,994091079,15,1.5,118.568437,23.147597,19.9,0,2024-04-21 19:23:48,1807
2625,,,994091079         8V,994091079,15,1.9,118.568947,23.14938,13.5,0,2024-04-21 19:28:09,1841
2438,,,994091079         7V,994091079,15,1.2,118.569782,23.153058,14.2,0,2024-04-21 19:36:52,1686
2527,,,994091079         7V,994091079,15,2.0,118.57001,23.15397,15.0,0,2024-04-21 19:39:04,1737
2533,,,994091079         9V,994091079,15,1.7,118.570353,23.155365,12.3,0,2024-04-21 19:42:21,1756
2642,,,994091079         7V,994091079,15,2.3,118.57136,23.158577,5.2,0,2024-04-21 19:49:55,1830
2478,,,994091079         8V,994091079,15,2.3,118.57165,23.159882,16.0,0,2024-04-21 19:53:08,1748
2654,,,994091079         7V,994091079,15,2.4,118.571977,23.16079,20.2,0,2024-04-21 19:55:21,1877
2675,,,994091079         7V,994091079,15,0.6,118.572603,23.162533,299.2,0,2024-04-21 19:59:41,1883
2531,,,994091079         7V,994091079,15,1.2,118.573508,23.16505,21.6,0,2024-04-21 20:05:51,1787
2533,,,994091079         8V,994091079,15,2.0,118.573907,23.166363,24.2,0,2024-04-21 20:09:06,1793
2669,,,994091079         8V,994091079,15,2.9,118.574937,23.170435,307.7,0,2024-04-21 20:18:48,1879
2683,,,994091079         8V,994091079,15,0.5,118.575217,23.171213,299.2,0,2024-04-21 20:21:02,1891
2532,,,994091079         8V,994091079,15,1.1,118.576138,23.1741,353.0,0,2024-04-21 20:28:39,1779
2744,,,994091079         8V,994091079,15,1.0,118.576938,23.176938,299.2,0,2024-04-21 20:36:20,1952
2664,,,994091079         8V,994091079,15,1.9,118.577603,23.17928,8.3,0,2024-04-21 20:42:48,1910
2706,,,994091079         8V,994091079,15,0.8,118.578372,23.181663,299.2,0,2024-04-21 20:49:22,1909
2640,,,994091079         8V,994091079,15,0.8,118.578833,23.183312,299.2,0,2024-04-21 20:53:48,1870
2624,,,994091079         8V,994091079,15,0.6,118.57937,23.184788,299.2,0,2024-04-21 20:58:17,1835
2672,,,994091079         7V,994091079,15,0.3,118.58003,23.186448,299.2,0,2024-04-21 21:03:45,1896
2685,,,994091079         7V,994091079,15,0.2,118.580423,23.187467,299.2,0,2024-04-21 21:07:03,1903
2657,,,994091079         7V,994091079,15,1.2,118.58095,23.188832,11.2,0,2024-04-21 21:11:24,1903
2775,,,994091079         8V,994091079,15,0.6,118.581415,23.189897,299.2,0,2024-04-21 21:15:46,1967
2770,,,994091079         8V,994091079,15,0.9,118.581905,23.190902,299.2,0,2024-04-21 21:19:03,1959
2782,,,994091079         8V,994091079,15,0.4,118.582103,23.191382,299.2,0,2024-04-21 21:21:11,2008
2774,,,994091079         8V,994091079,15,1.6,118.582918,23.19309,30.4,0,2024-04-21 21:27:43,2006
2704,,,994091079         7V,994091079,15,1.3,118.58327,23.193802,299.2,0,2024-04-21 21:30:59,1941
2685,,,994091079         7V,994091079,15,0.7,118.583828,23.194845,299.2,0,2024-04-21 21:35:20,1889
2530,,,994091079         8V,994091079,15,1.1,118.584413,23.19581,254.3,0,2024-04-21 21:39:40,1797
2667,,,994091079         8V,994091079,15,0.9,118.584565,23.196045,299.2,0,2024-04-21 21:40:44,1891
2829,,,994091079         8V,994091079,15,0.4,118.585607,23.197493,299.2,0,2024-04-21 21:48:22,2035
2694,,,994091079         8V,994091079,15,1.2,118.586423,23.198562,357.9,0,2024-04-21 21:55:57,1941
2726,,,994091079         7V,994091079,15,0.4,118.58677,23.198993,299.2,0,2024-04-21 21:59:12,1961
2760,,,994091079         8V,994091079,15,0.6,118.587268,23.199723,299.2,0,2024-04-21 22:04:40,1992
2606,,,994091079         8V,994091079,15,0.9,118.587672,23.200137,299.2,0,2024-04-21 22:07:57,1860
2602,,,994091079         7V,994091079,15,0.8,118.588002,23.20087,299.2,0,2024-04-21 22:11:16,1863
2656,,,994091079         8V,994091079,15,1.1,118.588395,23.201458,52.2,0,2024-04-21 22:16:43,1898
2656,,,994091079         7V,994091079,15,0.8,118.588858,23.201765,299.2,0,2024-04-21 22:19:59,1888
2560,,,994091079         7V,994091079,15,1.2,118.58914,23.202038,45.5,0,2024-04-21 22:23:15,1827
2513,,,994091079         7V,994091079,15,0.4,118.589672,23.202282,47.4,0,2024-04-21 22:27:16,1770
2564,,,994091079         8V,994091079,15,1.7,118.590363,23.202567,7.5,0,2024-04-21 22:32:35,1839
2439,,,994091079         8V,994091079,15,1.0,118.590677,23.202635,299.2,0,2024-04-21 22:34:44,1719
2360,,,994091079         7V,994091079,15,0.9,118.591915,23.202807,81.3,0,2024-04-21 22:45:23,1666
2470,,,994091079         7V,994091079,15,1.1,118.592043,23.202798,22.4,0,2024-04-21 22:46:27,1735
2453,,,994091079         7V,994091079,15,0.2,118.592743,23.20265,299.2,0,2024-04-21 22:52:54,1716
2397,,,994091079         7V,994091079,15,0.1,118.593092,23.202455,299.2,0,2024-04-21 22:56:07,1704
2426,,,994091079         7V,994091079,15,1.5,118.593613,23.202102,144.6,0,2024-04-21 23:01:29,1739
2414,,,994091079         7V,994091079,15,1.8,118.594065,23.201772,67.4,0,2024-04-21 23:05:47,1728
2555,,,994091079         7V,994091079,15,0.8,118.594278,23.20158,181.1,0,2024-04-21 23:07:55,1814
2496,,,994091079         7V,994091079,15,0.6,118.594703,23.201143,71.1,0,2024-04-21 23:12:12,1754
2597,,,994091079         8V,994091079,15,0.8,118.59524,23.200573,79.4,0,2024-04-21 23:17:36,1865
2636,,,994091079         8V,994091079,15,0.4,118.595542,23.200182,69.8,0,2024-04-21 23:20:48,1865
2651,,,994091079         8V,994091079,15,1.5,118.595743,23.199925,100.4,0,2024-04-21 23:22:59,1900
2650,,,994091079         8V,994091079,15,0.9,118.59618,23.199305,95.9,0,2024-04-21 23:27:16,1900
2719,,,994091079         7V,994091079,15,0.9,118.596558,23.198365,141.4,0,2024-04-21 23:32:36,1947
2806,,,994091079         8V,994091079,15,1.5,118.596992,23.19741,178.1,0,2024-04-21 23:37:55,2038
2726,,,994091079         7V,994091079,15,0.5,118.597282,23.196558,335.3,0,2024-04-21 23:42:11,1982
2854,,,994091079         8V,994091079,15,0.6,118.597575,23.195728,159.8,0,2024-04-21 23:46:27,2054
2751,,,994091079         7V,994091079,15,1.8,118.59786,23.194833,143.0,0,2024-04-21 23:50:44,1999
2714,,,994091079         7V,994091079,15,1.0,118.598158,23.193892,159.7,0,2024-04-21 23:54:59,1969
2652,,,994091079         8V,994091079,15,2.4,118.598377,23.19312,139.4,0,2024-04-21 23:58:10,1906
2674,,,994091079         8V,994091079,15,1.0,118.598627,23.192312,145.7,0,2024-04-22 00:01:22,1905
2634,,,994091079         7V,994091079,15,1.4,118.598872,23.191503,176.8,0,2024-04-22 00:04:34,1876
2689,,,994091079         8V,994091079,15,0.7,118.59926,23.189827,113.1,0,2024-04-22 00:10:59,1931
2699,,,994091079         7V,994091079,15,1.8,118.599493,23.188248,188.4,0,2024-04-22 00:16:22,1935
2689,,,994091079         7V,994091079,15,1.7,118.599722,23.186798,174.2,0,2024-04-22 00:20:36,1946
2665,,,994091079         8V,994091079,15,0.6,118.600013,23.185312,170.6,0,2024-04-22 00:24:53,1910
2650,,,994091079         8V,994091079,15,0.2,118.60039,23.183163,299.2,0,2024-04-22 00:31:18,1911
2656,,,994091079         7V,994091079,15,0.3,118.60055,23.181787,299.2,0,2024-04-22 00:35:36,1904
2711,,,994091079         7V,994091079,15,0.8,118.600707,23.180352,299.2,0,2024-04-22 00:39:51,1956
2642,,,994091079         8V,994091079,15,1.1,118.600757,23.179615,209.3,0,2024-04-22 00:41:59,1919
2672,,,994091079         7V,994091079,15,1.1,118.60093,23.177813,188.8,0,2024-04-22 00:47:21,1904
