fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
416,,,LONGLINE BUOY 38-99%,580038,15,0.3,119.613333,22.611557,63.0,0,2024-04-15 22:10:11,287
235,,,LONGLINE BUOY 38-99%,580038,15,0.3,119.619957,22.615273,54.0,0,2024-04-15 22:39:31,160
610,,,LONGLINE BUOY 38-99%,580038,15,0.3,119.6248,22.618767,45.0,0,2024-04-15 23:02:37,426
942,,,LONGLINE BUOY 38-99%,580038,15,0.3,119.627978,22.62088,56.0,0,2024-04-15 23:15:46,748
492,,,LONGLINE BUOY 38-99%,580038,15,0.3,119.634997,22.625378,54.0,0,2024-04-15 23:49:19,326
243,,,LONGLINE BUOY 38-99%,580038,15,0.3,119.637268,22.627743,39.0,0,2024-04-16 00:02:21,167
285,,,LONGLINE BUOY 38-99%,580038,15,0.3,119.641002,22.632442,37.0,0,2024-04-16 00:25:08,182
175,,,LONGLINE BUOY 38-99%,580038,15,0.3,119.641567,22.63318,35.0,0,2024-04-16 00:28:24,103
178,,,LONGLINE BUOY 38-99%,580038,15,0.3,119.642613,22.634628,32.0,0,2024-04-16 00:34:58,111
393,,,LONGLINE BUOY 38-99%,580038,15,0.4,119.64608,22.640392,25.0,0,2024-04-16 00:57:52,254
394,,,LONGLINE BUOY 38-99%,580038,15,0.4,119.646507,22.64128,24.0,0,2024-04-16 01:01:05,270
181,,,LONGLINE BUOY 38-99%,580038,15,0.4,119.648308,22.645045,21.0,0,2024-04-16 01:14:12,115
347,,,LONGLINE BUOY 38-99%,580038,15,0.4,119.649055,22.647002,22.0,0,2024-04-16 01:20:44,228
226,,,LONGLINE BUOY 38-99%,580038,15,0.5,119.65282,22.656247,22.0,0,2024-04-16 01:50:05,151
230,,,LONGLINE BUOY 38-99%,580038,15,0.4,119.655787,22.663642,23.0,0,2024-04-16 02:12:57,167
284,,,LONGLINE BUOY 38-99%,580038,15,0.4,119.656192,22.66473,18.0,0,2024-04-16 02:16:15,176
762,,,LONGLINE BUOY 38-99%,580038,15,0.5,119.658912,22.67154,18.0,0,2024-04-16 02:35:53,567
346,,,LONGLINE BUOY 38-99%,580038,15,0.5,119.660287,22.674935,21.0,0,2024-04-16 02:45:46,221
740,,,LONGLINE BUOY 38-99%,580038,15,0.4,119.66081,22.675997,24.0,0,2024-04-16 02:49:05,557
207,,,LONGLINE BUOY 38-99%,580038,15,0.4,119.678165,22.704587,32.0,0,2024-04-16 04:19:19,152
334,,,LONGLINE BUOY 38-99%,580038,15,0.4,119.679562,22.706487,36.0,0,2024-04-16 04:25:51,229
156,,,LONGLINE BUOY 38-99%,580038,15,0.4,119.68978,22.71786,44.0,0,2024-04-16 05:08:18,114
267,,,LONGLINE BUOY 38-99%,580038,15,0.4,119.69376,22.721727,42.0,0,2024-04-16 05:24:38,187
329,,,LONGLINE BUOY 38-99%,580038,15,0.4,119.698367,22.726063,44.0,0,2024-04-16 05:44:17,232
237,,,LONGLINE BUOY 38-99%,580038,15,0.5,119.57026,22.548468,39.0,0,2024-04-16 16:24:55,148
623,,,LONGLINE BUOY 38-99%,580038,15,0.4,119.605642,22.568935,59.0,0,2024-04-16 18:12:53,448
807,,,LONGLINE BUOY 38-99%,580038,15,0.5,119.613472,22.572733,67.0,0,2024-04-16 18:36:23,624
403,,,LONGLINE BUOY 38-99%,580038,15,0.4,119.61648,22.574125,60.0,0,2024-04-16 18:46:38,269
