fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4899,,,HONGXIANG26HAO-4-57%,221028004,15,8.8,122.135712,25.472648,47.4,0,2024-04-16 04:05:45,3328
4668,,,HONGXIANG26HAO-4-57%,221028004,15,8.5,122.19407,25.515805,43.5,0,2024-04-16 04:35:34,3202
4622,,,HONGXIANG26HAO-4-57%,221028004,15,0.6,122.216158,25.547037,13.1,0,2024-04-16 04:56:58,3214
4951,,,HONGXIANG26HAO-4-57%,221028004,15,9.1,122.20286,25.556815,310.5,0,2024-04-16 05:03:21,3450
5192,,,HONGXIANG26HAO-4-57%,221028004,15,8.7,122.204605,25.565005,301.0,0,2024-04-16 05:16:10,3656
5043,,,HONGXIANG26HAO-4-57%,221028004,15,7.2,122.205897,25.569622,79.5,0,2024-04-16 05:22:33,3556
4915,,,HONGXIANG26HAO-4-57%,221028004,15,2.0,122.211153,25.568467,120.4,0,2024-04-16 05:26:47,3471
5089,,,HONGXIANG26HAO-4-57%,221028004,15,0.4,122.211635,25.568612,72.3,0,2024-04-16 05:31:01,3595
4829,,,HONGXIANG26HAO-4-57%,221028004,15,0.5,122.212195,25.568665,91.2,0,2024-04-16 05:35:21,3412
5335,,,HONGXIANG26HAO-4-57%,221028004,15,0.0,122.212467,25.569047,104.7,0,2024-04-16 05:41:41,3784
5334,,,HONGXIANG26HAO-4-57%,221028004,15,0.0,122.212462,25.569032,196.7,0,2024-04-16 05:43:56,3802
5347,,,HONGXIANG26HAO-4-57%,221028004,15,0.0,122.212465,25.569148,18.1,0,2024-04-16 05:48:04,3812
5124,,,HONGXIANG26HAO-4-57%,221028004,15,0.2,122.212432,25.569035,178.8,0,2024-04-16 05:52:21,3633
5292,,,HONGXIANG26HAO-4-57%,221028004,15,0.1,122.21258,25.568927,128.1,0,2024-04-16 05:56:38,3755
5401,,,HONGXIANG26HAO-4-57%,221028004,15,0.4,122.212613,25.568835,171.6,0,2024-04-16 06:00:56,3833
5379,,,HONGXIANG26HAO-4-57%,221028004,15,0.3,122.212642,25.569028,7.5,0,2024-04-16 06:03:02,3814
5560,,,HONGXIANG26HAO-4-57%,221028004,15,0.0,122.212613,25.568902,165.9,0,2024-04-16 06:09:26,3957
6177,,,HONGXIANG26HAO-4-57%,221028004,15,0.0,122.212642,25.568897,152.7,0,2024-04-16 06:13:44,4414
6908,,,HONGXIANG26HAO-4-57%,221028004,15,0.1,122.212603,25.568832,202.2,0,2024-04-16 06:17:58,4965
6858,,,HONGXIANG26HAO-4-56%,221028004,15,0.1,122.21263,25.56876,161.4,0,2024-04-16 06:20:08,4928
6819,,,HONGXIANG26HAO-4-56%,221028004,15,0.1,122.212592,25.568792,295.8,0,2024-04-16 06:24:24,4888
6883,,,HONGXIANG26HAO-4-56%,221028004,15,0.0,122.212687,25.568747,89.9,0,2024-04-16 06:28:40,4956
6764,,,HONGXIANG26HAO-4-57%,221028004,15,0.0,122.212732,25.568695,25.9,0,2024-04-16 06:32:56,4836
6402,,,HONGXIANG26HAO-4-57%,221028004,15,0.0,122.212713,25.568662,206.3,0,2024-04-16 06:35:04,4546
5865,,,HONGXIANG26HAO-4-57%,221028004,15,0.0,122.21273,25.568643,229.7,0,2024-04-16 06:43:41,4152
6703,,,HONGXIANG26HAO-4-56%,221028004,15,0.0,122.212717,25.568647,250.4,0,2024-04-16 06:50:02,4770
7036,,,HONGXIANG26HAO-4-56%,221028004,15,0.1,122.212793,25.568712,4.7,0,2024-04-16 06:54:20,5037
6795,,,HONGXIANG26HAO-4-56%,221028004,15,0.0,122.212792,25.568682,168.2,0,2024-04-16 06:58:34,4858
6885,,,HONGXIANG26HAO-4-56%,221028004,15,0.3,122.212638,25.5685,218.8,0,2024-04-16 07:02:52,4906
6556,,,HONGXIANG26HAO-4-56%,221028004,15,0.4,122.212778,25.568703,31.8,0,2024-04-16 07:05:02,4648
6468,,,HONGXIANG26HAO-4-56%,221028004,15,0.1,122.212693,25.568572,187.5,0,2024-04-16 07:13:32,4588
6790,,,HONGXIANG26HAO-4-56%,221028004,15,0.1,122.212693,25.568587,203.7,0,2024-04-16 07:19:57,4825
6452,,,HONGXIANG26HAO-4-56%,221028004,15,0.4,122.21268,25.568427,186.1,0,2024-04-16 07:24:13,4566
6616,,,HONGXIANG26HAO-4-56%,221028004,15,0.3,122.212642,25.568442,205.8,0,2024-04-16 07:30:38,4692
6680,,,HONGXIANG26HAO-4-56%,221028004,15,0.1,122.212612,25.568473,1.2,0,2024-04-16 07:34:51,4741
7027,,,HONGXIANG26HAO-4-56%,221028004,15,0.0,122.212585,25.568448,199.8,0,2024-04-16 07:39:09,5004
6943,,,HONGXIANG26HAO-4-56%,221028004,15,0.0,122.212553,25.56841,216.6,0,2024-04-16 07:41:14,4908
6934,,,HONGXIANG26HAO-4-56%,221028004,15,0.0,122.212542,25.568383,200.3,0,2024-04-16 07:45:31,4869
6670,,,HONGXIANG26HAO-4-56%,221028004,15,0.1,122.212605,25.568493,42.0,0,2024-04-16 07:51:54,4688
6672,,,HONGXIANG26HAO-4-56%,221028004,15,0.1,122.21254,25.568498,274.8,0,2024-04-16 07:54:02,4715
6736,,,HONGXIANG26HAO-4-56%,221028004,15,0.1,122.212495,25.568355,249.0,0,2024-04-16 07:58:18,4762
6505,,,HONGXIANG26HAO-4-56%,221028004,15,0.1,122.21249,25.568255,226.9,0,2024-04-16 08:02:34,4570
6111,,,HONGXIANG26HAO-4-56%,221028004,15,0.0,122.212497,25.56819,163.2,0,2024-04-16 08:06:47,4272
6103,,,HONGXIANG26HAO-4-56%,221028004,15,0.1,122.212512,25.568277,39.0,0,2024-04-16 08:11:04,4259
6422,,,HONGXIANG26HAO-4-56%,221028004,15,0.0,122.212492,25.568237,26.9,0,2024-04-16 08:15:21,4510
