fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2672,,,,416066668,15,2.9,120.714558,22.09486,24.0,30,2024-04-19 05:45:43,1813
2504,,,,416066668,15,0.5,120.71477,22.097263,260.6,30,2024-04-19 05:51:43,1716
2898,,,,416066668,15,0.7,120.713487,22.097035,265.6,30,2024-04-19 05:57:43,1967
3023,,,,416066668,15,0.9,120.712822,22.096963,261.2,30,2024-04-19 06:00:41,2093
3188,,,CTR-PT3637,416066668,15,1.1,120.710237,22.097053,267.6,0,2024-04-19 06:09:43,2219
2319,,,,416066668,15,1.1,120.708518,22.097087,269.8,30,2024-04-19 06:15:43,1578
2667,,,,416066668,15,2.6,120.709682,22.097143,129.9,30,2024-04-19 06:19:43,1808
2768,,,,416066668,15,2.6,120.712288,22.09657,83.8,30,2024-04-19 06:23:13,1899
2876,,,,416066668,15,1.9,120.714612,22.097187,59.0,30,2024-04-19 06:26:13,1984
2672,,,,416066668,15,0.8,120.71346,22.097283,267.8,30,2024-04-19 06:32:13,1832
2887,,,,416066668,15,0.7,120.711863,22.097197,269.6,30,2024-04-19 06:38:13,1995
2624,,,CTR-PT3637,416066668,15,0.9,120.70939,22.097257,268.7,0,2024-04-19 06:47:13,1784
3122,,,CTR-PT3637,416066668,15,1.3,120.708408,22.097242,269.4,0,2024-04-19 06:50:13,2153
2589,,,CTR-PT3637,416066668,15,2.0,120.70626,22.097088,116.0,0,2024-04-19 06:59:13,1784
2621,,,,416066668,15,2.3,120.709067,22.096338,91.6,30,2024-04-19 07:03:43,1823
2601,,,,416066668,15,2.4,120.71077,22.096177,94.4,30,2024-04-19 07:06:14,1805
2953,,,,416066668,15,0.9,120.714088,22.096668,238.6,30,2024-04-19 07:16:42,2038
2975,,,,416066668,15,1.0,120.71333,22.096247,238.2,30,2024-04-19 07:19:44,2075
2626,,,,416066668,15,1.0,120.712188,22.095327,70.6,30,2024-04-19 07:25:44,1815
3204,,,,416066668,15,2.5,120.714307,22.096667,63.0,30,2024-04-19 07:29:14,2229
2844,,,,416066668,15,0.9,120.714237,22.09698,262.1,30,2024-04-19 07:33:14,1991
2634,,,,416066668,15,1.0,120.713352,22.096928,265.1,30,2024-04-19 07:36:14,1869
3078,,,,416066668,15,1.3,120.710328,22.096657,261.2,30,2024-04-19 07:45:14,2164
2623,,,,416066668,15,2.8,120.711217,22.095875,155.9,30,2024-04-19 07:49:44,1856
3207,,,,416066668,15,3.1,120.713217,22.092895,134.1,30,2024-04-19 07:53:44,2253
2786,,,,416066668,15,3.1,120.714658,22.090092,142.3,30,2024-04-19 07:57:14,1939
