fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1763,,,BUOY913-09        4 ,913716009,15,0.5,122.77981,21.168545,398.4,30,2024-04-24 12:16:14,1124
2140,,,BUOY913-09        4 ,913716009,15,0.5,122.77981,21.168545,398.4,30,2024-04-24 12:16:14,1360
1498,,,BUOY913-09        9 ,913716009,15,0.9,122.778475,21.168762,398.4,30,2024-04-24 12:26:32,952
1447,,,BUOY913-09        9 ,913716009,15,0.6,122.778038,21.16887,398.4,30,2024-04-24 12:30:40,907
1502,,,BUOY913-09        9 ,913716009,15,1.7,122.777552,21.16912,107.5,30,2024-04-24 12:34:49,950
1596,,,BUOY913-09        9 ,913716009,15,0.8,122.777058,21.169268,398.4,30,2024-04-24 12:38:55,1024
1979,,,BUOY913-09        9 ,913716009,15,0.7,122.776618,21.1694,398.4,30,2024-04-24 12:43:00,1252
1775,,,BUOY913-09        9 ,913716009,15,0.7,122.776148,21.169487,398.4,30,2024-04-24 12:47:06,1134
1534,,,BUOY913-09        9 ,913716009,15,0.8,122.775645,21.169602,398.4,30,2024-04-24 12:51:13,971
1389,,,BUOY913-09        9 ,913716009,15,2.3,122.77524,21.169773,131.2,30,2024-04-24 12:55:20,901
1392,,,BUOY913-09        9 ,913716009,15,1.7,122.77477,21.16989,252.7,30,2024-04-24 12:59:25,884
1759,,,BUOY913-09        9 ,913716009,15,1.0,122.774515,21.169983,398.4,30,2024-04-24 13:01:28,1114
1593,,,BUOY913-09        9 ,913716009,15,2.8,122.773622,21.170077,358.7,30,2024-04-24 13:07:37,1001
1651,,,BUOY913-09        9 ,913716009,15,0.9,122.773107,21.170258,398.4,30,2024-04-24 13:11:43,1051
1894,,,BUOY913-09        9 ,913716009,15,1.8,122.772595,21.17039,242.6,30,2024-04-24 13:15:49,1178
1546,,,BUOY913-09        9 ,913716009,15,1.5,122.772162,21.170557,398.4,30,2024-04-24 13:19:56,992
1785,,,BUOY913-09        9 ,913716009,15,2.7,122.771938,21.170613,249.9,30,2024-04-24 13:21:59,1148
1497,,,BUOY913-09        9 ,913716009,15,2.1,122.771497,21.17068,293.0,30,2024-04-24 13:26:04,970
2128,,,BUOY913-09        9 ,913716009,15,0.8,122.77079,21.170678,398.4,30,2024-04-24 13:32:14,1343
1823,,,BUOY913-09        9 ,913716009,15,1.9,122.770388,21.17064,285.4,30,2024-04-24 13:36:21,1199
2282,,,BUOY913-09        9 ,913716009,15,2.0,122.769972,21.17057,275.4,30,2024-04-24 13:40:27,1470
2277,,,BUOY913-09        9 ,913716009,15,2.9,122.769483,21.170603,262.2,30,2024-04-24 13:44:34,1493
2175,,,BUOY913-09        9 ,913716009,15,2.4,122.76921,21.170618,277.8,30,2024-04-24 13:46:36,1455
2011,,,BUOY913-09        9 ,913716009,15,2.4,122.76921,21.170618,277.8,30,2024-04-24 13:46:36,1327
1993,,,BUOY913-09        9 ,913716009,15,2.2,122.768102,21.170685,398.4,30,2024-04-24 13:56:08,1312
2099,,,BUOY913-09        9 ,913716009,15,2.9,122.767857,21.17071,280.6,30,2024-04-24 13:58:11,1388
2104,,,BUOY913-09        9 ,913716009,15,0.8,122.767117,21.170765,398.4,30,2024-04-24 14:04:00,1356
2320,,,BUOY913-09        9 ,913716009,15,1.5,122.766908,21.170887,319.2,30,2024-04-24 14:06:03,1483
1833,,,BUOY913-09        9 ,913716009,15,2.0,122.76621,21.171127,20.7,30,2024-04-24 14:12:12,1191
1773,,,BUOY913-09        9 ,913716009,15,1.5,122.76566,21.171268,14.8,30,2024-04-24 14:16:18,1130
2268,,,BUOY913-09        9 ,913716009,15,1.4,122.765132,21.171428,326.7,30,2024-04-24 14:20:23,1441
1990,,,BUOY913-09        9 ,913716009,15,0.4,122.764585,21.1716,398.4,30,2024-04-24 14:24:29,1280
2306,,,BUOY913-09        9 ,913716009,15,1.8,122.764313,21.17169,195.6,30,2024-04-24 14:26:32,1478
1958,,,BUOY913-09        9 ,913716009,15,1.3,122.763762,21.171883,252.3,30,2024-04-24 14:30:38,1265
2290,,,BUOY913-09        9 ,913716009,15,0.7,122.762865,21.172143,398.4,30,2024-04-24 14:36:47,1487
1935,,,BUOY913-09        9 ,913716009,15,1.5,122.762152,21.17229,239.1,30,2024-04-24 14:40:53,1246
1824,,,BUOY913-09        9 ,913716009,15,1.6,122.761765,21.172328,216.7,30,2024-04-24 14:42:56,1173
1812,,,BUOY913-09        9 ,913716009,15,1.6,122.761765,21.172328,216.7,30,2024-04-24 14:42:56,1151
1741,,,BUOY913-09        9 ,913716009,15,1.6,122.761765,21.172328,216.7,30,2024-04-24 14:42:56,1111
1610,,,BUOY913-09        9 ,913716009,15,0.9,122.754192,21.17566,198.3,30,2024-04-24 15:46:17,1007
2280,,,BUOY913-09        9 ,913716009,15,0.9,122.754192,21.17566,198.3,30,2024-04-24 15:46:17,1450
2691,,,BUOY913-09        9 ,913716009,15,0.9,122.754192,21.17566,198.3,30,2024-04-24 15:46:17,1750
2275,,,BUOY913-09        9 ,913716009,15,0.9,122.754192,21.17566,198.3,30,2024-04-24 15:46:17,1464
1602,,,BUOY913-09        9 ,913716009,15,0.2,122.753253,21.177005,398.4,30,2024-04-24 16:08:43,1008
2311,,,BUOY913-09        9 ,913716009,15,0.2,122.753253,21.177005,398.4,30,2024-04-24 16:08:43,1441
1905,,,BUOY913-09        9 ,913716009,15,0.2,122.753253,21.177005,398.4,30,2024-04-24 16:08:43,1183
