fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6110,,,MINPUYU21023-8-69%,221002139,15,0.0,119.047525,24.990742,185.1,0,2024-04-17 06:42:00,4400
6503,,,MINPUYU21023-8-69%,221002139,15,0.0,119.04756,24.990627,236.8,0,2024-04-17 07:10:00,4696
6178,,,MINPUYU21023-8-69%,221002139,15,0.0,119.047745,24.990548,273.7,0,2024-04-17 07:35:38,4448
5876,,,MINPUYU21023-8-69%,221002139,15,0.0,119.047772,24.99053,169.7,0,2024-04-17 07:39:51,4220
6207,,,MINPUYU21023-8-69%,221002139,15,0.0,119.04779,24.990533,98.9,0,2024-04-17 07:44:10,4460
6205,,,MINPUYU21023-8-69%,221002139,15,0.0,119.047857,24.990515,237.7,0,2024-04-17 07:56:00,4436
5999,,,MINPUYU21023-8-69%,221002139,15,0.1,119.047918,24.990522,93.4,0,2024-04-17 08:07:31,4288
6136,,,MINPUYU21023-8-69%,221002139,15,0.0,119.04795,24.990517,343.1,0,2024-04-17 08:11:00,4381
5331,,,MINPUYU21023-8-68%,221002139,15,0.1,119.048462,24.991025,272.8,0,2024-04-17 12:02:30,3682
5288,,,MINPUYU21023-8-68%,221002139,15,0.0,119.048483,24.991243,258.9,0,2024-04-17 12:15:00,3616
5939,,,MINPUYU21023-8-68%,221002139,15,6.2,119.102233,25.022,66.7,0,2024-04-17 14:40:58,3940
5581,,,MINPUYU21023-8-67%,221002139,15,0.0,119.042243,24.998328,201.2,0,2024-04-19 08:03:32,3730
5861,,,MINPUYU21023-8-67%,221002139,15,0.0,119.042173,24.998203,193.5,0,2024-04-19 08:20:38,3920
5860,,,MINPUYU21023-8-67%,221002139,15,0.0,119.04214,24.998082,191.3,0,2024-04-19 08:33:20,3897
5920,,,MINPUYU21023-8-67%,221002139,15,0.0,119.04216,24.997905,133.7,0,2024-04-19 08:50:23,3938
5855,,,MINPUYU21023-8-67%,221002139,15,0.0,119.04215,24.99781,207.6,0,2024-04-19 08:56:00,3907
6026,,,MINPUYU21023-8-67%,221002139,15,0.0,119.04222,24.99777,116.6,0,2024-04-19 09:01:06,4021
5719,,,MINPUYU21023-8-67%,221002139,15,0.0,119.042455,24.997595,225.7,0,2024-04-19 09:35:11,3835
5799,,,MINPUYU21023-8-67%,221002139,15,0.0,119.042458,24.997598,270.0,0,2024-04-19 09:43:47,3826
5762,,,MINPUYU21023-8-67%,221002139,15,0.1,119.042435,24.997527,229.3,0,2024-04-19 10:00:49,3829
5778,,,MINPUYU21023-8-67%,221002139,15,0.0,119.042563,24.997573,137.8,0,2024-04-19 10:09:22,3823
5526,,,MINPUYU21023-8-67%,221002139,15,0.1,119.042593,24.99758,259.7,0,2024-04-19 10:20:06,3624
5830,,,MINPUYU21023-8-67%,221002139,15,0.0,119.04259,24.997567,137.8,0,2024-04-19 10:24:16,3833
6009,,,MINPUYU21023-8-67%,221002139,15,0.0,119.042632,24.99757,72.0,0,2024-04-19 10:30:43,3991
5989,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042662,24.99758,82.6,0,2024-04-19 10:37:07,3964
5710,,,MINPUYU21023-8-67%,221002139,15,0.0,119.042647,24.997572,93.0,0,2024-04-19 10:52:04,3815
5973,,,MINPUYU21023-8-67%,221002139,15,0.0,119.04259,24.997597,353.1,0,2024-04-19 10:56:14,3977
5983,,,MINPUYU21023-8-67%,221002139,15,0.0,119.042568,24.997582,204.3,0,2024-04-19 11:00:37,3971
5816,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042607,24.997582,85.4,0,2024-04-19 11:04:53,3849
5760,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042618,24.997578,89.9,0,2024-04-19 11:09:07,3834
5755,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042598,24.99759,263.0,0,2024-04-19 11:13:24,3802
5868,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042607,24.997608,325.7,0,2024-04-19 11:17:41,3900
5749,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042622,24.99758,155.6,0,2024-04-19 11:21:55,3797
5960,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042635,24.99759,96.9,0,2024-04-19 11:26:13,3962
5912,,,MINPUYU21023-8-67%,221002139,15,0.0,119.042653,24.997588,14.5,0,2024-04-19 11:30:00,3909
5878,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042688,24.997595,61.1,0,2024-04-19 11:34:44,3923
6155,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042675,24.99759,247.5,0,2024-04-19 11:36:51,4072
5766,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042683,24.997593,122.7,0,2024-04-19 11:41:04,3823
5850,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042673,24.99758,241.1,0,2024-04-19 11:49:40,3873
5868,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042758,24.997588,94.2,0,2024-04-19 11:55:59,3909
5571,,,MINPUYU21023-8-67%,221002139,15,0.0,119.042755,24.997602,10.2,0,2024-04-19 12:02:24,3739
5669,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042775,24.99761,34.7,0,2024-04-19 12:06:40,3782
5814,,,MINPUYU21023-8-66%,221002139,15,0.0,119.04277,24.997582,161.7,0,2024-04-19 12:11:02,3858
