fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1612,,,MINSHIYU07226       ,412596872,15,4.6,117.963077,24.158957,196.5,30,2024-04-17 06:22:03,1231
1278,,,MINSHIYU07226       ,412596872,15,1.0,117.979832,24.144923,231.0,30,2024-04-17 07:12:36,1049
1097,,,MINSHIYU07226       ,412596872,15,0.1,117.990233,24.13927,182.2,30,2024-04-17 07:30:06,868
1271,,,MINSHIYU07226       ,412596872,15,0.1,117.990207,24.13929,248.1,30,2024-04-17 07:45:05,998
1392,,,MINSHIYU07226       ,412596872,15,0.1,117.99021,24.13927,34.1,30,2024-04-17 07:57:05,1062
1424,,,MINSHIYU07226       ,412596872,15,0.0,117.991272,24.137747,153.8,30,2024-04-17 08:16:37,1041
1036,,,MINSHIYU07226       ,412596872,15,0.1,117.990868,24.137147,306.4,30,2024-04-17 08:31:36,829
1218,,,MINSHIYU07226       ,412596872,15,0.9,117.991053,24.137397,47.0,30,2024-04-17 08:43:36,942
1203,,,MINSHIYU07226       ,412596872,15,0.1,117.991132,24.137542,55.8,30,2024-04-17 08:55:37,950
1100,,,MINSHIYU07226       ,412596872,15,0.6,117.990318,24.136573,224.2,30,2024-04-17 09:07:38,892
1276,,,MINSHIYU07226       ,412596872,15,0.1,117.991122,24.137592,27.8,30,2024-04-17 09:34:48,1010
1094,,,MINSHIYU07226       ,412596872,15,0.2,117.991592,24.138285,296.5,30,2024-04-17 09:46:38,886
1626,,,MINSHIYU07226       ,412596872,15,0.1,117.99077,24.137357,238.8,30,2024-04-17 09:59:37,1184
1150,,,MINSHIYU07226       ,412596872,15,0.2,117.993997,24.134858,306.1,30,2024-04-17 11:02:39,884
959,,,MINSHIYU07226       ,412596872,15,0.1,117.994193,24.13501,284.8,30,2024-04-17 11:14:40,739
794,,,MINSHIYU07226       ,412596872,15,0.2,117.994183,24.135018,127.7,30,2024-04-17 11:26:40,617
1091,,,18960185872         ,412596872,15,0.0,117.994838,24.134783,266.9,0,2024-04-17 11:39:38,848
1029,,,18960185872         ,412596872,15,0.2,117.994477,24.134517,297.8,0,2024-04-17 11:51:39,781
1183,,,18960185872         ,412596872,15,0.2,117.994172,24.134275,291.9,0,2024-04-17 12:00:38,856
1373,,,18960185872         ,412596872,15,0.4,117.992565,24.138008,272.6,0,2024-04-17 12:20:40,990
1014,,0.0,,412596872,15,0.4,117.992425,24.138235,76.0,30,2024-04-17 12:21:38,769
990,,0.0,,412596872,15,2.2,117.98226,24.142588,287.7,30,2024-04-17 12:38:38,768
1158,,0.0,,412596872,15,1.9,117.975267,24.145902,283.6,30,2024-04-17 12:52:10,912
1317,,0.0,,412596872,15,3.8,118.302552,22.796592,352.0,30,2024-04-17 18:37:34,931
1264,,,MINSHIYU07226       ,412596872,15,4.6,118.307297,22.799667,97.7,30,2024-04-17 18:42:41,889
968,,,MINSHIYU07226       ,412596872,15,4.1,118.311102,22.796683,159.4,30,2024-04-17 18:46:41,753
1140,,,MINSHIYU07226       ,412596872,15,3.4,118.313082,22.792382,171.1,30,2024-04-17 18:50:53,854
1266,,,MINSHIYU07226       ,412596872,15,3.6,118.312662,22.788848,193.4,30,2024-04-17 18:54:27,912
1259,,,MINSHIYU07226       ,412596872,15,3.8,118.312607,22.781055,191.4,30,2024-04-17 19:01:47,907
1368,,,MINSHIYU07226       ,412596872,15,4.2,118.312537,22.779628,183.1,30,2024-04-17 19:03:07,979
1259,,,MINSHIYU07226       ,412596872,15,3.5,118.312188,22.772155,182.8,30,2024-04-17 19:10:14,917
1128,,,MINSHIYU07226       ,412596872,15,3.8,118.312028,22.768393,183.3,30,2024-04-17 19:13:47,856
1095,,1234567.0,,412596872,15,4.2,118.311208,22.762178,184.2,30,2024-04-17 19:19:47,872
973,,1234567.0,,412596872,15,4.0,118.31114,22.759642,177.8,30,2024-04-17 19:22:01,753
1022,,,MINSHIYU07226       ,412596872,15,4.0,118.310962,22.757218,177.4,30,2024-04-17 19:24:13,773
972,,,MINSHIYU07226       ,412596872,15,4.1,118.42622,22.706213,218.6,30,2024-04-23 01:02:26,755
1064,,,MINSHIYU07226       ,412596872,15,4.2,118.563012,22.73784,53.0,30,2024-04-23 06:32:30,853
1055,,,MINSHIYU07226       ,412596872,15,4.2,118.58849,22.745245,71.8,30,2024-04-23 06:55:50,837
1227,,,MINSHIYU07226       ,412596872,15,5.7,118.628518,22.879535,182.2,30,2024-04-27 09:51:03,954
