fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3836,,,04934-1          96%,60493401,15,0.2,119.025555,25.008867,326.6,0,2024-04-19 06:19:00,2608
4020,,,04934-1          95%,60493401,15,0.0,119.024288,25.003922,251.3,0,2024-04-19 08:22:35,2783
4337,,,04934-1          95%,60493401,15,0.0,119.024095,25.003805,236.3,0,2024-04-19 08:36:26,2938
4156,,,04934-1          95%,60493401,15,0.0,119.024358,25.002995,0.0,0,2024-04-19 10:23:32,2787
4389,,,04934-1          90%,60493401,15,0.0,119.018865,24.992507,0.0,0,2024-04-21 07:10:03,3209
4318,,,04934-1          90%,60493401,15,0.0,119.01886,24.992487,0.0,0,2024-04-21 07:27:32,3138
4241,,,04934-1          90%,60493401,15,0.0,119.018887,24.99248,0.0,0,2024-04-21 08:05:02,2984
4385,,,04934-1          90%,60493401,15,0.0,119.018853,24.992373,0.0,0,2024-04-21 08:37:32,3121
4326,,,04934-1          89%,60493401,15,0.0,119.020875,24.997055,0.0,0,2024-04-21 09:45:02,3155
4612,,,04934-1          89%,60493401,15,0.0,119.020898,24.996998,0.0,0,2024-04-21 09:52:32,3356
3445,,,04934-1          88%,60493401,15,0.2,119.030282,24.994985,334.2,0,2024-04-25 06:38:32,2335
3654,,,04934-1          88%,60493401,15,0.2,119.030282,24.994985,334.2,0,2024-04-25 06:38:32,2472
3347,,,04934-1          88%,60493401,15,0.2,119.030282,24.994985,334.2,0,2024-04-25 06:38:32,2268
3217,,,04934-1          88%,60493401,15,0.3,119.027718,24.997572,308.4,0,2024-04-25 07:21:06,2145
3098,,,04934-1          88%,60493401,15,0.3,119.027718,24.997572,308.4,0,2024-04-25 07:21:06,2083
3463,,,04934-1          87%,60493401,15,0.0,119.028035,24.994222,0.0,0,2024-04-25 09:11:32,2271
3577,,,04934-1          87%,60493401,15,0.0,119.028035,24.994222,0.0,0,2024-04-25 09:11:32,2367
3639,,,04934-1          87%,60493401,15,0.0,119.028035,24.994222,0.0,0,2024-04-25 09:11:32,2405
3206,,,04934-1          86%,60493401,15,0.0,118.992158,25.003858,0.0,0,2024-04-25 11:13:02,2056
3582,,,04934-1          86%,60493401,15,0.0,118.992158,25.003858,0.0,0,2024-04-25 11:13:02,2304
3525,,,04934-1          86%,60493401,15,0.0,118.992158,25.003858,0.0,0,2024-04-25 11:13:02,2258
3258,,,04934-1          85%,60493401,15,0.0,118.99214,25.003848,0.0,0,2024-04-25 13:01:02,2141
3702,,,04934-1          85%,60493401,15,0.0,118.99214,25.003848,0.0,0,2024-04-25 13:01:02,2414
3405,,,04934-1          79%,60493401,15,0.2,119.031483,24.98927,357.0,0,2024-04-26 05:57:02,2347
3532,,,04934-1          79%,60493401,15,0.2,119.031483,24.98927,357.0,0,2024-04-26 05:57:02,2421
3785,,,04934-1          79%,60493401,15,0.2,119.031483,24.98927,357.0,0,2024-04-26 05:57:02,2596
3757,,,04934-1          79%,60493401,15,0.2,119.028448,24.995168,303.3,0,2024-04-26 07:16:32,2609
3799,,,04934-1          79%,60493401,15,0.2,119.028448,24.995168,303.3,0,2024-04-26 07:16:32,2622
3828,,,04934-1          79%,60493401,15,0.2,119.028448,24.995168,303.3,0,2024-04-26 07:16:32,2602
3648,,,04934-1          73%,60493401,15,0.2,119.034242,24.98962,5.5,0,2024-04-27 06:36:04,2530
3602,,,04934-1          73%,60493401,15,0.2,119.034242,24.98962,5.5,0,2024-04-27 06:36:04,2510
3753,,,04934-1          73%,60493401,15,0.2,119.034242,24.98962,5.5,0,2024-04-27 06:36:04,2604
4088,,,04934-1          72%,60493401,15,0.0,119.034453,24.991095,0.0,0,2024-04-27 07:21:32,2820
3884,,,04934-1          72%,60493401,15,0.0,119.034453,24.991095,0.0,0,2024-04-27 07:21:32,2675
3987,,,04934-1          72%,60493401,15,0.2,119.034238,24.991185,307.3,0,2024-04-27 07:31:32,2723
3997,,,04934-1          72%,60493401,15,0.2,119.034238,24.991185,307.3,0,2024-04-27 07:31:32,2768
3981,,,04934-1          72%,60493401,15,0.2,119.034238,24.991185,307.3,0,2024-04-27 07:31:32,2736
4163,,,04934-1          72%,60493401,15,0.4,119.027207,24.998025,324.5,0,2024-04-27 08:44:32,2821
4096,,,04934-1          72%,60493401,15,0.4,119.027207,24.998025,324.5,0,2024-04-27 08:44:32,2782
3744,,,04934-1          72%,60493401,15,0.4,119.027207,24.998025,324.5,0,2024-04-27 08:44:32,2567
3831,,,04934-1          72%,60493401,15,0.3,119.025715,24.999373,303.5,0,2024-04-27 09:07:02,2597
4102,,,04934-1          72%,60493401,15,0.3,119.025715,24.999373,303.5,0,2024-04-27 09:07:02,2786
3960,,,04934-1          72%,60493401,15,0.3,119.025715,24.999373,303.5,0,2024-04-27 09:07:02,2714
3703,,,04934-1          49%,60493401,15,0.6,119.031327,24.998997,145.8,0,2024-04-29 05:26:02,2593
3825,,,04934-1          49%,60493401,15,0.6,119.031327,24.998997,145.8,0,2024-04-29 05:26:02,2682
3531,,,04934-1          49%,60493401,15,0.6,119.031327,24.998997,145.8,0,2024-04-29 05:26:02,2520
3829,,,04934-1          49%,60493401,15,0.0,119.031887,24.997855,0.0,0,2024-04-29 05:53:33,2683
3627,,,04934-1          49%,60493401,15,0.0,119.031918,24.997867,0.0,0,2024-04-29 05:58:35,2567
3736,,,04934-1          49%,60493401,15,0.0,119.031918,24.997867,0.0,0,2024-04-29 05:58:35,2623
3795,,,04934-1          49%,60493401,15,0.0,119.031918,24.997867,0.0,0,2024-04-29 05:58:35,2658
3622,,,04934-1          49%,60493401,15,0.0,119.031897,24.997862,0.0,0,2024-04-29 06:07:32,2548
3699,,,04934-1          49%,60493401,15,0.0,119.031897,24.997862,0.0,0,2024-04-29 06:07:32,2602
3722,,,04934-1          49%,60493401,15,0.0,119.031897,24.997862,0.0,0,2024-04-29 06:07:32,2621
3798,,,04934-1          49%,60493401,15,0.0,119.031905,24.99788,0.0,0,2024-04-29 06:22:32,2675
3784,,,04934-1          49%,60493401,15,0.0,119.03188,24.997883,0.0,0,2024-04-29 06:25:02,2662
3605,,,04934-1          49%,60493401,15,0.0,119.03188,24.997883,0.0,0,2024-04-29 06:25:02,2553
3786,,,04934-1          49%,60493401,15,0.0,119.03188,24.997883,0.0,0,2024-04-29 06:25:02,2639
3614,,,04934-1          49%,60493401,15,0.0,119.031973,24.997927,0.0,0,2024-04-29 07:00:02,2509
3786,,,04934-1          49%,60493401,15,0.0,119.031973,24.997927,0.0,0,2024-04-29 07:00:02,2631
3684,,,04934-1          49%,60493401,15,0.0,119.031973,24.997927,0.0,0,2024-04-29 07:00:02,2564
3661,,,04934-1          48%,60493401,15,0.0,119.032037,24.998075,0.0,0,2024-04-29 07:25:02,2498
3773,,,04934-1          49%,60493401,15,0.0,119.032028,24.998108,0.0,0,2024-04-29 07:30:04,2578
3498,,,04934-1          49%,60493401,15,0.0,119.032028,24.998108,0.0,0,2024-04-29 07:30:04,2421
3613,,,04934-1          49%,60493401,15,0.0,119.032028,24.998108,0.0,0,2024-04-29 07:30:04,2468
