fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4889,,,MINHUIYU05510-12-74%,55100012,15,1.1,119.138527,24.866227,147.0,0,2024-04-19 11:58:43,3297
4381,,,MINHUIYU05510-12-74%,55100012,15,0.4,119.141205,24.862175,185.0,0,2024-04-19 12:07:44,2968
4557,,,MINHUIYU05510-12-74%,55100012,15,0.3,119.141397,24.861707,158.0,0,2024-04-19 12:10:44,3038
4953,,,MINHUIYU05510-12-74%,55100012,15,0.1,119.1416,24.861507,138.0,0,2024-04-19 12:13:41,3326
5073,,,MINHUIYU05510-12-73%,55100012,15,0.1,119.141727,24.86136,139.0,0,2024-04-19 12:16:42,3403
4560,,,MINHUIYU05510-12-73%,55100012,15,0.1,119.14193,24.86104,148.0,0,2024-04-19 12:22:43,3081
4639,,,MINHUIYU05510-12-74%,55100012,15,0.0,119.14208,24.860818,162.0,0,2024-04-19 12:28:43,3147
4514,,,MINHUIYU05510-12-73%,55100012,15,0.1,119.142175,24.860693,145.0,0,2024-04-19 12:31:43,3077
4374,,,MINHUIYU05510-12-74%,55100012,15,0.1,119.142378,24.860473,140.0,0,2024-04-19 12:37:42,2947
4761,,,MINHUIYU05510-12-74%,55100012,15,0.0,119.142548,24.860313,131.0,0,2024-04-19 12:43:42,3159
4388,,,MINHUIYU05510-12-73%,55100012,15,0.1,119.142677,24.860207,130.0,0,2024-04-19 12:46:43,2965
4517,,,MINHUIYU05510-12-73%,55100012,15,0.1,119.142912,24.86004,131.0,0,2024-04-19 12:52:41,3068
4997,,,MINHUIYU05510-12-73%,55100012,15,0.0,119.143113,24.859922,125.0,0,2024-04-19 12:58:41,3421
4620,,,MINHUIYU05510-12-73%,55100012,15,0.1,119.143423,24.859747,117.0,0,2024-04-19 13:04:42,3158
4491,,,MINHUIYU05510-12-73%,55100012,15,0.0,119.143477,24.859725,114.0,0,2024-04-19 13:07:42,3036
4073,,,MINHUIYU05510-12-73%,55100012,15,0.0,119.143627,24.859667,115.0,0,2024-04-19 13:10:42,2755
4600,,,MINHUIYU05510-12-73%,55100012,15,0.0,119.143872,24.859578,95.0,0,2024-04-19 13:16:36,3075
4777,,,MINHUIYU05510-12-73%,55100012,15,0.0,119.143903,24.85958,90.0,0,2024-04-19 13:19:26,3203
4789,,,MINHUIYU05510-12-73%,55100012,15,0.1,119.144138,24.8595,110.0,0,2024-04-19 13:22:24,3241
4448,,,MINHUIYU05510-12-73%,55100012,15,0.0,119.144437,24.859387,53.0,0,2024-04-19 13:28:17,3007
4563,,,MINHUIYU05510-12-73%,55100012,15,0.0,119.144437,24.859387,53.0,0,2024-04-19 13:28:19,3100
4973,,,MINHUIYU05510-12-73%,55100012,15,0.0,119.144832,24.859317,46.0,0,2024-04-19 13:37:05,3339
4798,,,MINHUIYU05510-12-73%,55100012,15,0.1,119.145365,24.85928,88.0,0,2024-04-19 13:45:53,3235
4743,,,MINHUIYU05510-12-73%,55100012,15,0.0,119.145482,24.859295,81.0,0,2024-04-19 13:48:48,3191
4902,,,MINHUIYU05510-12-73%,55100012,15,0.0,119.145578,24.8593,86.0,0,2024-04-19 13:51:43,3308
4553,,,MINHUIYU05510-12-73%,55100012,15,0.1,119.14593,24.859353,81.0,0,2024-04-19 13:57:35,3072
4495,,,MINHUIYU05510-12-73%,55100012,15,0.1,119.146165,24.85936,88.0,0,2024-04-19 14:00:57,3008
4455,,,MINHUIYU05510-12-73%,55100012,15,0.0,119.146335,24.85953,66.0,0,2024-04-19 14:06:46,2999
4845,,,MINHUIYU05510-12-73%,55100012,15,0.1,119.146473,24.859583,68.0,0,2024-04-19 14:09:39,3269
4627,,,MINHUIYU05510-12-73%,55100012,15,0.1,119.146645,24.859637,70.0,0,2024-04-19 14:12:32,3133
4632,,,MINHUIYU05510-12-73%,55100012,15,0.1,119.14689,24.859778,67.0,0,2024-04-19 14:18:20,3127
4856,,,MINHUIYU05510-12-73%,55100012,15,0.1,119.147093,24.859868,62.0,0,2024-04-19 14:21:12,3286
4805,,,MINHUIYU05510-12-73%,55100012,15,0.1,119.14722,24.859983,47.0,0,2024-04-19 14:24:09,3221
5006,,,MINHUIYU05510-12-73%,55100012,15,0.1,119.147668,24.860055,50.0,0,2024-04-19 14:30:23,3358
4810,,,MINHUIYU05510-12-73%,55100012,15,0.1,119.147872,24.86021,50.0,0,2024-04-19 14:33:14,3242
4519,,,MINHUIYU05510-12-73%,55100012,15,0.1,119.148,24.86028,61.0,0,2024-04-19 14:36:11,3037
4745,,,MINHUIYU05510-12-73%,55100012,15,0.1,119.14816,24.860333,69.0,0,2024-04-19 14:38:59,3185
4706,,,MINHUIYU05510-12-73%,55100012,15,0.2,119.145887,24.864807,101.0,0,2024-04-19 15:27:22,3146
4275,,,MINHUIYU05510-12-73%,55100012,15,0.3,119.147978,24.867165,19.0,0,2024-04-19 15:33:11,2827
4912,,,MINHUIYU05510-12-73%,55100012,15,0.4,119.145855,24.872108,303.0,0,2024-04-19 16:07:19,3344
4864,,,MINHUIYU05510-12-73%,55100012,15,0.3,119.145375,24.872317,295.0,0,2024-04-19 16:10:10,3309
4819,,,MINHUIYU05510-12-73%,55100012,15,0.3,119.144703,24.872693,301.0,0,2024-04-19 16:15:47,3256
4891,,,MINHUIYU05510-12-73%,55100012,15,0.2,119.14368,24.873178,301.0,0,2024-04-19 16:24:16,3303
4649,,,MINHUIYU05510-12-73%,55100012,15,0.2,119.143317,24.87396,324.0,0,2024-04-19 16:32:43,3075
4558,,,MINHUIYU05510-12-73%,55100012,15,0.1,119.143103,24.87414,312.0,0,2024-04-19 16:35:32,3079
4621,,,MINHUIYU05510-12-73%,55100012,15,0.3,119.14274,24.874855,345.0,0,2024-04-19 16:41:10,3108
4440,,,MINHUIYU05510-12-73%,55100012,15,0.2,119.142507,24.87514,323.0,0,2024-04-19 16:43:59,2997
4269,,,MINHUIYU05510-12-73%,55100012,15,0.4,119.141738,24.87602,324.0,0,2024-04-19 16:49:40,2906
4816,,,MINHUIYU05510-12-73%,55100012,15,0.3,119.141343,24.876437,320.0,0,2024-04-19 16:52:29,3246
4613,,,MINHUIYU05510-12-73%,55100012,15,0.5,119.14064,24.876853,302.0,0,2024-04-19 16:55:19,3127
4717,,,MINHUIYU05510-12-73%,55100012,15,0.2,119.139807,24.87709,295.0,0,2024-04-19 17:01:02,3179
4766,,,MINHUIYU05510-12-73%,55100012,15,0.2,119.139477,24.877152,280.0,0,2024-04-19 17:03:53,3231
4496,,,MINHUIYU05510-12-73%,55100012,15,0.1,119.138762,24.877242,239.0,0,2024-04-19 17:09:33,3014
