fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1501,,       ,,412510619,15,0.3,117.734617,23.911597,308.5,30,2024-04-15 21:40:00,1150
988,,       ,,412510619,15,0.8,117.734578,23.911587,312.7,30,2024-04-15 21:52:00,788
1508,,       ,,412510619,15,0.3,117.734663,23.91156,276.8,30,2024-04-15 22:10:04,1128
1111,,       ,,412510619,15,0.0,117.73462,23.911517,217.8,30,2024-04-15 22:22:03,890
1390,,       ,,412510619,15,0.2,117.734533,23.911632,0.0,30,2024-04-15 22:34:03,1049
1275,,       ,,412510619,15,0.1,117.734542,23.911615,128.8,30,2024-04-15 22:52:02,999
1203,,       ,,412510619,15,0.0,117.734543,23.91155,50.5,30,2024-04-15 23:22:04,953
1460,,       ,,412510619,15,1.3,117.734527,23.91158,50.5,30,2024-04-15 23:52:01,1092
1740,,       ,,412510619,15,0.2,117.734785,23.911608,0.0,30,2024-04-16 00:04:01,1238
1371,,       ,,412510619,15,0.3,117.734747,23.911497,10.1,30,2024-04-16 00:16:01,1040
1133,,       ,,412510619,15,0.0,117.734482,23.91145,103.6,30,2024-04-16 00:27:58,881
1440,,       ,,412510619,15,0.2,117.734583,23.911548,315.7,30,2024-04-16 00:52:06,1097
1107,,       ,,412510619,15,0.1,117.73456,23.911553,165.5,30,2024-04-16 01:04:00,863
1371,,       ,,412510619,15,0.1,117.73468,23.91157,0.0,30,2024-04-16 01:16:02,1048
1548,,       ,,412510619,15,0.2,117.734565,23.911503,333.1,30,2024-04-16 01:34:02,1117
967,,       ,,412510619,15,0.3,117.73454,23.91159,308.6,30,2024-04-16 01:46:00,770
1103,,       ,,412510619,15,0.2,117.734687,23.911625,0.0,30,2024-04-16 01:58:02,876
1116,,       ,,412510619,15,0.2,117.734593,23.911547,177.3,30,2024-04-16 02:40:02,838
1675,,       ,,412510619,15,0.2,117.73457,23.911582,60.6,30,2024-04-16 03:04:01,1221
1366,,       ,,412510619,15,0.3,117.734592,23.911562,142.1,30,2024-04-16 03:22:02,987
956,,       ,,412510619,15,0.1,117.7346,23.911602,357.0,30,2024-04-16 03:46:01,740
1538,,       ,,412510619,15,0.3,117.734712,23.911728,331.4,30,2024-04-16 06:22:01,1253
987,,       ,,412510619,15,0.3,117.734602,23.911505,214.3,30,2024-04-16 06:40:01,791
1424,,       ,,412510619,15,0.3,117.734542,23.911475,60.6,30,2024-04-16 06:58:00,1166
