fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2485,,0,,412533304,15,5.9,116.810167,23.192318,28.3,30,2024-04-16 12:47:29,1778
2544,,0,,412533304,15,5.7,116.825905,23.221745,26.9,30,2024-04-16 13:08:00,1824
2714,,0,,412533304,15,5.7,116.834207,23.23651,27.1,30,2024-04-16 13:18:31,1994
1920,,0,,412533304,15,5.7,116.844,23.253278,30.2,30,2024-04-16 13:30:32,1317
2601,,0,,412533304,15,6.0,116.871903,23.309955,23.2,30,2024-04-16 14:08:35,1839
2351,,0,,412533304,15,6.0,116.878233,23.326492,21.7,30,2024-04-16 14:19:05,1689
2565,,0,,412533304,15,6.0,116.895735,23.360025,25.9,30,2024-04-16 14:41:35,1856
2286,,0,,412533304,15,5.7,116.903598,23.37674,19.2,30,2024-04-16 14:52:36,1653
2397,,0,,412533304,15,5.8,116.90913,23.39172,14.3,30,2024-04-16 15:02:37,1726
2402,,0,,412533304,15,5.7,116.921575,23.42604,19.4,30,2024-04-16 15:25:07,1663
2477,,0,,412533304,15,5.5,116.92585,23.444528,22.8,30,2024-04-16 15:37:07,1777
2350,,0,,412533304,15,5.2,116.963188,23.461462,77.0,30,2024-04-16 16:02:37,1631
2247,,0,,412533304,15,5.4,116.917162,23.41917,203.4,30,2024-04-23 12:40:02,1581
2162,,0,,412533304,15,5.1,116.898738,23.377827,204.6,30,2024-04-23 13:11:34,1486
2014,,0,,412533304,15,5.3,116.88385,23.35022,215.4,30,2024-04-23 13:33:33,1373
1968,,0,,412533304,15,5.9,116.854022,23.29127,206.4,30,2024-04-23 14:15:05,1365
1899,,0,,412533304,15,5.9,116.83924,23.26139,202.9,30,2024-04-23 14:35:07,1322
2126,,0,,412533304,15,5.8,116.831185,23.246613,212.6,30,2024-04-23 14:45:07,1465
2276,,0,,412533304,15,6.4,116.81679,23.225728,205.5,30,2024-04-23 15:00:07,1588
2164,,0,,412533304,15,6.2,116.804763,23.212252,227.0,30,2024-04-23 15:10:08,1514
1952,,0,,412533304,15,6.4,116.790238,23.200237,234.9,30,2024-04-23 15:20:09,1365
