fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4329,,,994022345         9V,994022345,15,5.3,119.232455,23.35719,121.8,0,2024-04-22 03:35:23,3143
4639,,,994022345         9V,994022345,15,8.1,119.259177,23.354107,96.5,0,2024-04-22 03:47:18,3318
4522,,,994022345         9V,994022345,15,8.6,119.269403,23.351978,101.7,0,2024-04-22 03:51:27,3249
4350,,,994022345         9V,994022345,15,8.2,119.27933,23.350315,99.4,0,2024-04-22 03:55:30,3116
4127,,,994022345         9V,994022345,15,7.5,119.289287,23.348802,98.3,0,2024-04-22 03:59:36,2959
4560,,,994022345         9V,994022345,15,8.3,119.297843,23.347038,105.0,0,2024-04-22 04:03:04,3238
4462,,,994022345         9V,994022345,15,8.6,119.305527,23.346525,87.7,0,2024-04-22 04:06:08,3174
4505,,,994022345         9V,994022345,15,7.7,119.318252,23.346347,109.2,0,2024-04-22 04:11:18,3192
4391,,,994022345         9V,994022345,15,7.5,119.327533,23.343512,105.4,0,2024-04-22 04:15:21,3128
4449,,,994022345         9V,994022345,15,8.1,119.336465,23.339853,103.9,0,2024-04-22 04:19:24,3163
4378,,,994022345         9V,994022345,15,7.6,119.348387,23.336457,107.5,0,2024-04-22 04:24:29,3143
4466,,,994022345         9V,994022345,15,8.1,119.353113,23.335303,99.4,0,2024-04-22 04:26:32,3184
4571,,,994022345         9V,994022345,15,8.1,119.367528,23.334347,94.5,0,2024-04-22 04:32:38,3257
4428,,,994022345         9V,994022345,15,7.8,119.373338,23.334253,92.5,0,2024-04-22 04:35:40,3172
4564,,,994022345         9V,994022345,15,5.0,119.382442,23.334568,95.4,0,2024-04-22 04:39:43,3259
4518,,,994022345         9V,994022345,15,9.1,119.38351,23.334002,299.7,0,2024-04-22 04:44:52,3212
4465,,,994022345         9V,994022345,15,8.2,119.377195,23.334672,207.5,0,2024-04-22 04:47:59,3200
4325,,,994022345         9V,994022345,15,8.7,119.37521,23.333027,233.3,0,2024-04-22 04:49:01,3129
4466,,,994022345         9V,994022345,15,9.9,119.364392,23.344443,293.3,0,2024-04-22 04:56:15,3207
4059,,,994022345         9V,994022345,15,9.6,119.358838,23.346782,286.1,0,2024-04-22 04:58:19,2921
4297,,,994022345         9V,994022345,15,8.5,119.36055,23.3518,92.0,0,2024-04-22 05:04:30,3069
4351,,,994022345         9V,994022345,15,7.1,119.371397,23.353122,74.2,0,2024-04-22 05:09:39,3119
4596,,,994022345         9V,994022345,15,7.0,119.380855,23.354228,85.2,0,2024-04-22 05:13:47,3312
4434,,,994022345         9V,994022345,15,4.9,119.385145,23.354782,80.8,0,2024-04-22 05:15:51,3204
4461,,,994022345         9V,994022345,15,1.4,119.39386,23.356257,299.2,0,2024-04-22 05:20:00,3210
4190,,,994022345         9V,994022345,15,8.2,119.405542,23.357622,84.3,0,2024-04-22 05:25:04,3026
4407,,,994022345         9V,994022345,15,8.1,119.412717,23.358667,81.7,0,2024-04-22 05:28:04,3178
4478,,,994022345         9V,994022345,15,5.5,119.422013,23.359068,164.0,0,2024-04-22 05:32:18,3248
4494,,,994022345         9V,994022345,15,7.8,119.409825,23.353402,260.3,0,2024-04-22 05:40:25,3246
4453,,,994022345         9V,994022345,15,7.2,119.400418,23.351888,266.4,0,2024-04-22 05:44:29,3220
4662,,,994022345         9V,994022345,15,8.6,119.395233,23.35188,275.2,0,2024-04-22 05:46:31,3375
4540,,,994022345         9V,994022345,15,8.9,119.377698,23.353702,276.1,0,2024-04-22 05:53:39,3296
4779,,,994022345         9V,994022345,15,8.9,119.364993,23.355128,278.5,0,2024-04-22 05:58:44,3448
4631,,,994022345         9V,994022345,15,9.1,119.35629,23.35648,280.7,0,2024-04-22 06:02:47,3339
4381,,,994022345         9V,994022345,15,7.1,119.347105,23.35619,213.7,0,2024-04-22 06:06:50,3185
4431,,,994022345         9V,994022345,15,3.8,119.345762,23.355043,179.4,0,2024-04-22 06:10:54,3215
4580,,,994022345         9V,994022345,15,7.6,119.352613,23.352072,99.8,0,2024-04-22 06:14:57,3311
4813,,,994022345         9V,994022345,15,8.2,119.35979,23.35191,82.4,0,2024-04-22 06:18:01,3483
4567,,,994022345         9V,994022345,15,7.0,119.36931,23.353465,78.1,0,2024-04-22 06:22:04,3275
4937,,,994022345         9V,994022345,15,7.9,119.377955,23.355922,80.3,0,2024-04-22 06:27:08,3526
4479,,,994022345         9V,994022345,15,7.3,119.384972,23.357105,77.7,0,2024-04-22 06:30:10,3228
4943,,,994022345         9V,994022345,15,7.9,119.395015,23.359547,75.8,0,2024-04-22 06:35:14,3567
4903,,,994022345         9V,994022345,15,8.1,119.404917,23.361837,79.1,0,2024-04-22 06:39:17,3560
4753,,,994022345         9V,994022345,15,7.6,119.414387,23.364313,74.3,0,2024-04-22 06:43:21,3477
4701,,,994022345         9V,994022345,15,6.4,119.419752,23.362253,225.0,0,2024-04-22 06:47:24,3428
4953,,,994022345         9V,994022345,15,8.6,119.41541,23.361485,266.5,0,2024-04-22 06:49:26,3573
4947,,,994022345         9V,994022345,15,3.3,119.40191,23.361495,339.6,0,2024-04-22 06:55:37,3566
4840,,,994022345         9V,994022345,15,3.8,119.400822,23.365142,346.5,0,2024-04-22 06:59:42,3516
