fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
111,,,LONGLINE BUOY 08-86%,315608,15,0.4,119.3677,22.847627,28.6,0,2024-04-23 23:38:47,71
118,,,LONGLINE BUOY 08-86%,315608,15,0.4,119.3677,22.847627,28.6,0,2024-04-23 23:38:47,78
404,,,LONGLINE BUOY 08-86%,315608,15,0.4,119.3677,22.847627,28.6,0,2024-04-23 23:38:47,274
294,,,LONGLINE BUOY 08-86%,315608,15,0.3,119.373407,22.856362,38.6,0,2024-04-24 00:01:38,211
172,,,LONGLINE BUOY 08-86%,315608,15,0.3,119.373407,22.856362,38.6,0,2024-04-24 00:01:38,117
117,,,LONGLINE BUOY 08-86%,315608,15,0.3,119.373407,22.856362,38.6,0,2024-04-24 00:01:38,76
285,,,LONGLINE BUOY 08-86%,315608,15,0.3,119.373407,22.856362,38.6,0,2024-04-24 00:01:38,197
1182,,,LONGLINE BUOY 08-86%,315608,15,0.4,119.377653,22.861997,38.6,0,2024-04-24 00:17:52,906
238,,,LONGLINE BUOY 08-86%,315608,15,0.4,119.377653,22.861997,38.6,0,2024-04-24 00:17:52,157
555,,,LONGLINE BUOY 08-86%,315608,15,0.3,119.37841,22.863013,38.6,0,2024-04-24 00:21:11,390
177,,,LONGLINE BUOY 08-86%,315608,15,0.3,119.37841,22.863013,38.6,0,2024-04-24 00:21:11,111
414,,,LONGLINE BUOY 08-86%,315608,15,0.3,119.383913,22.868898,48.6,0,2024-04-24 00:40:41,295
869,,,LONGLINE BUOY 08-86%,315608,15,0.3,119.384907,22.869658,58.6,0,2024-04-24 00:43:56,660
179,,,LONGLINE BUOY 08-86%,315608,15,0.3,119.384907,22.869658,58.6,0,2024-04-24 00:43:56,112
295,,,LONGLINE BUOY 08-86%,315608,15,0.3,119.384907,22.869658,58.6,0,2024-04-24 00:43:56,195
230,,,LONGLINE BUOY 08-86%,315608,15,0.3,119.388853,22.873232,48.6,0,2024-04-24 00:56:58,153
177,,,LONGLINE BUOY 08-86%,315608,15,0.3,119.388853,22.873232,48.6,0,2024-04-24 00:56:58,108
343,,,LONGLINE BUOY 08-86%,315608,15,0.3,119.39185,22.875495,48.6,0,2024-04-24 01:06:52,220
410,,,LONGLINE BUOY 08-86%,315608,15,0.3,119.39185,22.875495,48.6,0,2024-04-24 01:06:52,283
283,,,LONGLINE BUOY 08-86%,315608,15,0.3,119.39185,22.875495,48.6,0,2024-04-24 01:06:52,197
618,,,LONGLINE BUOY 08-86%,315608,15,0.3,119.394708,22.87762,58.6,0,2024-04-24 01:16:43,440
180,,,LONGLINE BUOY 08-86%,315608,15,0.3,119.396672,22.878952,58.6,0,2024-04-24 01:23:16,112
243,,,LONGLINE BUOY 08-86%,315608,15,0.3,119.396672,22.878952,58.6,0,2024-04-24 01:23:16,172
400,,,LONGLINE BUOY 08-86%,315608,15,0.3,119.398602,22.880293,58.6,0,2024-04-24 01:29:51,265
241,,,LONGLINE BUOY 08-86%,315608,15,0.3,119.398602,22.880293,58.6,0,2024-04-24 01:29:51,163
989,,,LONGLINE BUOY 08-86%,315608,15,0.3,119.400672,22.8815,68.6,0,2024-04-24 01:36:25,740
344,,,LONGLINE BUOY 08-86%,315608,15,0.3,119.402868,22.882593,68.6,0,2024-04-24 01:42:55,230
285,,,LONGLINE BUOY 08-86%,315608,15,0.3,119.403957,22.883133,68.6,0,2024-04-24 01:46:11,188
292,,,LONGLINE BUOY 08-86%,315608,15,0.3,119.40513,22.883633,68.6,0,2024-04-24 01:49:27,192
468,,,LONGLINE BUOY 08-86%,315608,15,0.3,119.406112,22.884175,58.6,0,2024-04-24 01:52:46,313
619,,,LONGLINE BUOY 08-86%,315608,15,0.3,119.407242,22.88465,68.6,0,2024-04-24 01:56:04,435
496,,,LONGLINE BUOY 08-85%,315608,15,0.3,119.409503,22.885628,68.6,0,2024-04-24 02:02:35,335
168,,,LONGLINE BUOY 08-85%,315608,15,0.3,119.409503,22.885628,68.6,0,2024-04-24 02:02:35,117
178,,,LONGLINE BUOY 08-86%,315608,15,0.3,119.411775,22.886535,68.6,0,2024-04-24 02:09:03,113
405,,,LONGLINE BUOY 08-86%,315608,15,0.3,119.414047,22.887353,68.5,0,2024-04-24 02:15:44,275
290,,,LONGLINE BUOY 08-86%,315608,15,0.3,119.415188,22.887712,78.6,0,2024-04-24 02:18:57,195
236,,,LONGLINE BUOY 08-86%,315608,15,0.3,119.416437,22.888117,78.6,0,2024-04-24 02:22:16,158
551,,,LONGLINE BUOY 08-86%,315608,15,0.3,119.418708,22.888893,68.6,0,2024-04-24 02:28:49,372
175,,,LONGLINE BUOY 08-85%,315608,15,0.3,119.419872,22.889253,78.5,0,2024-04-24 02:32:05,118
174,,,LONGLINE BUOY 08-85%,315608,15,0.3,119.421055,22.88965,68.5,0,2024-04-24 02:35:21,114
114,,,LONGLINE BUOY 08-85%,315608,15,0.3,119.42209,22.890037,68.5,0,2024-04-24 02:38:38,76
567,,,LONGLINE BUOY 08-85%,315608,15,0.4,119.423433,22.890482,78.5,0,2024-04-24 02:41:54,395
285,,,LONGLINE BUOY 08-85%,315608,15,0.3,119.424713,22.890853,78.5,0,2024-04-24 02:45:11,188
236,,,LONGLINE BUOY 08-85%,315608,15,0.3,119.426933,22.891482,78.5,0,2024-04-24 02:51:44,154
290,,,LONGLINE BUOY 08-85%,315608,15,0.3,119.428095,22.891707,78.5,0,2024-04-24 02:55:01,187
339,,,LONGLINE BUOY 08-85%,315608,15,0.3,119.429407,22.892053,78.5,0,2024-04-24 02:58:18,213
408,,,LONGLINE BUOY 08-85%,315608,15,0.3,119.431615,22.892285,78.5,0,2024-04-24 03:05:04,280
