fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1136,,,MINSHIYU06986       ,412450674,15,7.8,119.735667,24.853242,272.6,0,2024-04-16 11:55:48,909
1336,,,MINSHIYU06986       ,412450674,15,7.7,119.680258,24.851713,261.6,0,2024-04-16 12:19:49,1078
1206,,,MINSHIYU06986       ,412450674,15,7.8,119.673362,24.851775,272.9,0,2024-04-16 12:22:48,969
1501,,,MINSHIYU06986       ,412450674,15,8.0,119.661835,24.851438,276.7,0,2024-04-16 12:27:48,1183
1104,,,MINSHIYU06986       ,412450674,15,7.7,119.653697,24.852028,272.0,0,2024-04-16 12:31:18,869
1163,,0.0,,412450674,15,7.7,119.643345,24.851568,269.1,30,2024-04-16 12:35:49,935
1371,,0.0,,412450674,15,7.5,119.636452,24.851227,259.0,30,2024-04-16 12:38:50,1110
1506,,0.0,,412450674,15,7.4,119.622627,24.850512,265.8,30,2024-04-16 12:44:50,1217
1246,,0.0,,412450674,15,7.4,119.61806,24.850093,270.6,30,2024-04-16 12:46:50,992
1263,,0.0,,412450674,15,7.2,119.60431,24.849397,270.3,30,2024-04-16 12:52:50,1014
1190,,6986.0,,412450674,15,7.6,119.595045,24.84906,270.0,30,2024-04-16 12:56:53,964
1259,,6986.0,,412450674,15,7.4,119.585872,24.84863,263.3,30,2024-04-16 13:00:53,1020
992,,6986.0,,412450674,15,7.3,119.57447,24.848048,255.5,30,2024-04-16 13:05:51,788
1134,,0.0,,412450674,15,7.3,119.56764,24.847107,247.5,30,2024-04-16 13:08:53,911
1282,,6986.0,,412450674,15,7.6,119.55621,24.846308,272.9,30,2024-04-16 13:13:54,1030
1442,,6986.0,,412450674,15,7.6,119.546962,24.845907,272.8,30,2024-04-16 13:17:54,1184
1212,,,MIN SHI YU 06986    ,412450674,15,7.7,119.537715,24.845478,260.2,0,2024-04-16 13:21:54,974
1156,,,MIN SHI YU 06986    ,412450674,15,7.8,119.533027,24.845508,266.1,0,2024-04-16 13:23:54,935
737,,6986.0,,412450674,15,7.4,119.514788,24.843832,259.8,30,2024-04-16 13:31:50,566
1136,,6986.0,,412450674,15,7.8,119.500757,24.842852,266.1,30,2024-04-16 13:37:54,911
1166,,6986.0,,412450674,15,7.5,119.491427,24.842392,267.7,30,2024-04-16 13:41:53,925
1198,,6986.0,,412450674,15,7.4,119.481982,24.842543,265.4,30,2024-04-16 13:45:54,948
989,,0.0,,412450674,15,7.5,119.472632,24.842188,263.4,30,2024-04-16 13:49:54,766
