fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5545,,,64067---7-89%,640670007,15,0.0,120.726817,26.922315,0.0,0,2024-04-21 07:18:04,3978
5104,,,64067---7-88%,640670007,15,0.2,120.725468,26.904248,264.2,0,2024-04-21 07:42:47,3641
5548,,,64067---7-88%,640670007,15,0.0,120.725543,26.903748,119.2,0,2024-04-21 08:58:46,3953
4287,,,64067---7-87%,640670007,15,0.4,120.69146,26.832932,296.6,0,2024-04-21 19:17:20,2921
4307,,,64067---7-86%,640670007,15,0.4,120.690722,26.833262,301.6,0,2024-04-21 19:23:25,2940
4505,,,64067---7-86%,640670007,15,0.4,120.6903,26.833835,325.1,0,2024-04-21 19:29:30,3065
5293,,,64067---7-86%,640670007,15,0.2,120.72849,26.828802,233.3,0,2024-04-22 08:25:12,3792
5043,,,64067---7-86%,640670007,15,0.1,120.727613,26.826947,161.7,0,2024-04-22 09:28:26,3537
4294,,,64067---7-86%,640670007,15,0.1,120.728253,26.826498,112.8,0,2024-04-22 09:44:17,2939
4960,,,64067---7-86%,640670007,15,0.5,120.729537,26.826168,92.1,0,2024-04-22 10:00:15,3460
4919,,,64067---7-86%,640670007,15,0.1,120.72946,26.826027,205.7,0,2024-04-22 10:03:19,3401
4863,,,64067---7-86%,640670007,15,0.3,120.730315,26.825795,108.4,0,2024-04-22 10:12:50,3365
4736,,,64067---7-86%,640670007,15,0.2,120.730572,26.825717,108.8,0,2024-04-22 10:15:53,3288
5130,,,64067---7-86%,640670007,15,0.4,120.730942,26.825663,99.1,0,2024-04-22 10:19:00,3573
5130,,,64067---7-86%,640670007,15,1.1,120.769917,26.96844,231.1,0,2024-04-23 06:48:50,3615
4637,,,64067---7-86%,640670007,15,0.6,120.768515,26.968045,250.6,0,2024-04-23 06:55:09,3225
4868,,,64067---7-85%,640670007,15,0.5,120.767518,26.967855,261.8,0,2024-04-23 07:01:27,3402
5024,,,64067---7-85%,640670007,15,0.4,120.766605,26.967755,267.7,0,2024-04-23 07:07:45,3542
5030,,,64067---7-86%,640670007,15,0.4,120.76572,26.967628,260.0,0,2024-04-23 07:14:02,3582
4576,,,64067---7-85%,640670007,15,0.4,120.765327,26.967628,270.0,0,2024-04-23 07:17:05,3248
4537,,,64067---7-85%,640670007,15,0.1,120.762958,26.968088,271.8,0,2024-04-23 07:48:46,3156
4578,,,64067---7-85%,640670007,15,0.1,120.762638,26.96803,246.5,0,2024-04-23 07:55:05,3198
4950,,,64067---7-85%,640670007,15,0.1,120.762482,26.968047,276.8,0,2024-04-23 07:58:14,3470
4627,,,64067---7-85%,640670007,15,0.2,120.761522,26.967568,228.9,0,2024-04-23 08:17:11,3232
4466,,,64067---7-85%,640670007,15,0.0,120.761123,26.967323,178.1,0,2024-04-23 08:32:58,3064
4885,,,64067---7-85%,640670007,15,0.0,120.761147,26.967297,142.0,0,2024-04-23 08:36:09,3409
4566,,,64067---7-85%,640670007,15,0.0,120.761143,26.967323,353.6,0,2024-04-23 08:39:15,3190
4956,,,64067---7-85%,640670007,15,0.0,120.761153,26.967228,183.6,0,2024-04-23 08:45:34,3462
4777,,,64067---7-85%,640670007,15,0.0,120.761175,26.96722,113.3,0,2024-04-23 08:48:44,3310
4576,,,64067---7-85%,640670007,15,0.0,120.761222,26.967163,153.0,0,2024-04-23 08:55:02,3123
4172,,,64067---7-85%,640670007,15,0.0,120.761207,26.967217,345.9,0,2024-04-23 08:58:11,2822
4013,,,64067---7-85%,640670007,15,0.0,120.761308,26.967105,141.6,0,2024-04-23 09:10:52,2720
4376,,,64067---7-85%,640670007,15,0.0,120.76132,26.96708,157.4,0,2024-04-23 09:13:58,2986
4399,,,64067---7-85%,640670007,15,0.0,120.761345,26.967075,102.6,0,2024-04-23 09:17:07,3020
4551,,,64067---7-85%,640670007,15,0.0,120.761383,26.967007,153.4,0,2024-04-23 09:20:19,3131
4600,,,64067---7-85%,640670007,15,0.1,120.761687,26.966647,146.9,0,2024-04-23 09:32:57,3150
4503,,,64067---7-85%,640670007,15,0.2,120.762045,26.96632,130.1,0,2024-04-23 09:42:27,3037
4235,,,64067---7-85%,640670007,15,0.1,120.762185,26.966222,128.2,0,2024-04-23 09:45:36,2857
4509,,,64067---7-85%,640670007,15,0.2,120.762357,26.96609,130.7,0,2024-04-23 09:48:47,3062
4247,,,64067---7-85%,640670007,15,0.2,120.762678,26.965873,127.7,0,2024-04-23 09:55:08,2871
4416,,,64067---7-85%,640670007,15,0.3,120.76284,26.965423,172.6,0,2024-04-23 10:01:27,3018
4421,,,64067---7-85%,640670007,15,0.3,120.762915,26.965135,166.9,0,2024-04-23 10:04:31,3001
4408,,,64067---7-85%,640670007,15,0.3,120.763057,26.964595,162.2,0,2024-04-23 10:10:55,2983
4618,,,64067---7-85%,640670007,15,0.2,120.763672,26.96345,136.0,0,2024-04-23 10:26:46,3129
4597,,,64067---7-85%,640670007,15,0.1,120.764242,26.963102,125.9,0,2024-04-23 10:36:16,3125
4485,,,64067---7-84%,640670007,15,0.2,120.764732,26.962932,105.5,0,2024-04-23 10:42:40,3059
4409,,,64067---7-85%,640670007,15,0.1,120.765027,26.962683,184.9,0,2024-04-23 10:52:07,2977
4303,,,64067---7-85%,640670007,15,0.3,120.764858,26.962473,215.5,0,2024-04-23 10:55:19,2881
4303,,,64067---7-84%,640670007,15,0.5,120.65531,26.83522,271.5,0,2024-04-24 07:56:54,2771
4213,,,64067---7-84%,640670007,15,0.5,120.65531,26.83522,271.5,0,2024-04-24 07:56:54,2705
4624,,,64067---7-85%,640670007,15,0.7,120.653608,26.835213,264.2,0,2024-04-24 08:06:27,3009
4187,,,64067---7-84%,640670007,15,0.4,120.653285,26.835387,300.9,0,2024-04-24 08:09:33,2717
4052,,,64067---7-84%,640670007,15,0.5,120.65278,26.83545,278.0,0,2024-04-24 08:12:42,2607
4425,,,64067---7-84%,640670007,15,0.3,120.652448,26.835553,289.2,0,2024-04-24 08:15:54,2843
4182,,,64067---7-84%,640670007,15,0.3,120.65173,26.835708,285.1,0,2024-04-24 08:22:11,2649
4292,,,64067---7-84%,640670007,15,0.3,120.651453,26.835817,293.6,0,2024-04-24 08:25:20,2705
4198,,,64067---7-84%,640670007,15,0.2,120.651008,26.835972,285.8,0,2024-04-24 08:31:38,2665
4209,,,64067---7-84%,640670007,15,0.1,120.65093,26.836043,315.7,0,2024-04-24 08:34:48,2684
4378,,,64067---7-84%,640670007,15,0.1,120.65093,26.836043,315.7,0,2024-04-24 08:34:48,2813
4214,,,64067---7-84%,640670007,15,0.0,120.650742,26.836128,316.3,0,2024-04-24 08:41:07,2706
4242,,,64067---7-84%,640670007,15,0.0,120.650667,26.836152,289.2,0,2024-04-24 08:44:19,2704
4440,,,64067---7-84%,640670007,15,0.1,120.650565,26.836162,276.2,0,2024-04-24 08:47:26,2852
4247,,,64067---7-84%,640670007,15,0.0,120.650593,26.836188,96.3,0,2024-04-24 08:53:44,2712
4378,,,64067---7-84%,640670007,15,0.0,120.650623,26.836165,131.0,0,2024-04-24 08:56:56,2829
3937,,,64067---7-84%,640670007,15,0.0,120.65068,26.836172,84.3,0,2024-04-24 09:03:16,2491
3882,,,64067---7-84%,640670007,15,0.0,120.65068,26.836172,84.3,0,2024-04-24 09:03:16,2432
3802,,,64067---7-84%,640670007,15,0.0,120.65068,26.836172,84.3,0,2024-04-24 09:03:16,2351
3658,,,64067---7-84%,640670007,15,0.0,120.650718,26.836062,89.9,0,2024-04-24 09:19:02,2279
4134,,,64067---7-84%,640670007,15,0.0,120.650718,26.836062,89.9,0,2024-04-24 09:19:02,2635
