fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5790,,,01186----6-44%,233210444,15,0.1,120.803808,27.005082,280.5,0,2024-04-23 18:01:25,3888
5647,,,01186----6-44%,233210444,15,0.1,120.803808,27.005082,280.5,0,2024-04-23 18:01:25,3773
5632,,,01186----6-44%,233210444,15,0.2,120.803318,27.005128,266.5,0,2024-04-23 18:09:54,3748
6052,,,01186----6-44%,233210444,15,0.2,120.803318,27.005128,266.5,0,2024-04-23 18:09:54,4070
5957,,,01186----6-44%,233210444,15,0.2,120.803318,27.005128,266.5,0,2024-04-23 18:09:54,4009
6082,,,01186----6-43%,233210444,15,0.1,120.800877,27.005305,265.4,0,2024-04-23 18:50:13,4080
6035,,,01186----6-43%,233210444,15,0.1,120.800877,27.005305,265.4,0,2024-04-23 18:50:13,4017
6307,,,01186----6-44%,233210444,15,0.2,120.800493,27.005322,266.7,0,2024-04-23 18:56:38,4242
6176,,,01186----6-44%,233210444,15,0.2,120.800493,27.005322,266.7,0,2024-04-23 18:56:38,4161
6645,,,01186----6-44%,233210444,15,0.2,120.800493,27.005322,266.7,0,2024-04-23 18:56:38,4501
6443,,,01186----6-44%,233210444,15,0.2,120.799623,27.00503,258.6,0,2024-04-23 19:20:00,4336
6516,,,01186----6-44%,233210444,15,0.2,120.799623,27.00503,258.6,0,2024-04-23 19:20:00,4392
6044,,,01186----6-43%,233210444,15,0.0,120.798328,27.004593,126.8,0,2024-04-23 20:42:47,3998
6100,,,01186----6-43%,233210444,15,0.0,120.798312,27.004617,41.7,0,2024-04-23 20:47:01,4048
6010,,,01186----6-43%,233210444,15,0.0,120.798312,27.004617,41.7,0,2024-04-23 20:47:01,3948
6059,,,01186----6-43%,233210444,15,0.0,120.798323,27.004595,74.3,0,2024-04-23 20:55:32,4003
6304,,,01186----6-43%,233210444,15,0.0,120.79833,27.004603,30.7,0,2024-04-23 21:01:53,4195
5618,,,01186----6-43%,233210444,15,0.0,120.798327,27.004593,196.5,0,2024-04-23 21:04:01,3691
6013,,,01186----6-43%,233210444,15,0.0,120.798327,27.004593,196.5,0,2024-04-23 21:04:01,3986
6008,,,01186----6-43%,233210444,15,0.0,120.798368,27.004558,174.3,0,2024-04-23 21:14:39,3974
5732,,,01186----6-43%,233210444,15,0.0,120.798368,27.004558,174.3,0,2024-04-23 21:14:39,3730
5656,,,01186----6-43%,233210444,15,0.0,120.798368,27.004558,174.3,0,2024-04-23 21:14:39,3674
5862,,,01186----6-43%,233210444,15,0.0,120.798368,27.004558,174.3,0,2024-04-23 21:14:39,3825
5713,,,01186----6-43%,233210444,15,0.0,120.798427,27.0045,159.6,0,2024-04-23 21:29:31,3729
6024,,,01186----6-43%,233210444,15,0.0,120.798427,27.0045,159.6,0,2024-04-23 21:29:31,3972
6006,,,01186----6-43%,233210444,15,0.0,120.798427,27.0045,159.6,0,2024-04-23 21:29:31,3956
5960,,,01186----6-43%,233210444,15,0.0,120.79886,27.004262,93.4,0,2024-04-23 22:45:54,3953
6077,,,01186----6-43%,233210444,15,0.0,120.79886,27.004262,93.4,0,2024-04-23 22:45:54,4027
5948,,,01186----6-43%,233210444,15,0.0,120.79886,27.004262,93.4,0,2024-04-23 22:45:54,3955
6171,,,01186----6-43%,233210444,15,0.0,120.800647,27.003915,100.9,0,2024-04-24 00:44:52,4044
5768,,,01186----6-43%,233210444,15,0.0,120.800647,27.003915,100.9,0,2024-04-24 00:44:52,3753
6144,,,01186----6-43%,233210444,15,0.0,120.800647,27.003915,100.9,0,2024-04-24 00:44:52,4026
5294,,,01186----6-42%,233210444,15,0.0,120.801213,27.003812,99.1,0,2024-04-24 01:10:21,3434
5540,,,01186----6-42%,233210444,15,0.0,120.801245,27.003827,62.0,0,2024-04-24 01:12:27,3614
6182,,,01186----6-42%,233210444,15,0.0,120.801332,27.003793,97.9,0,2024-04-24 01:18:50,4064
6352,,,01186----6-42%,233210444,15,0.0,120.80139,27.003793,70.9,0,2024-04-24 01:23:05,4178
6192,,,01186----6-42%,233210444,15,0.0,120.801418,27.003793,89.9,0,2024-04-24 01:25:12,4076
5960,,,01186----6-42%,233210444,15,0.0,120.801418,27.003793,89.9,0,2024-04-24 01:25:12,3899
5773,,,01186----6-42%,233210444,15,0.0,120.801418,27.003793,89.9,0,2024-04-24 01:25:12,3781
5764,,,01186----6-42%,233210444,15,0.0,120.801597,27.00382,80.2,0,2024-04-24 01:40:05,3782
5869,,,01186----6-42%,233210444,15,0.0,120.801597,27.00382,80.2,0,2024-04-24 01:40:05,3842
6295,,,01186----6-42%,233210444,15,0.0,120.801652,27.00384,30.7,0,2024-04-24 01:48:37,4165
5755,,,01186----6-42%,233210444,15,0.0,120.801652,27.00384,30.7,0,2024-04-24 01:48:37,3748
5695,,,01186----6-42%,233210444,15,0.0,120.801652,27.00384,30.7,0,2024-04-24 01:48:37,3701
5539,,,01186----6-42%,233210444,15,0.0,120.801627,27.00384,272.9,0,2024-04-24 01:59:17,3569
5603,,,01186----6-42%,233210444,15,0.0,120.801627,27.00384,272.9,0,2024-04-24 01:59:17,3612
6157,,,01186----6-41%,233210444,15,0.0,120.79929,27.005002,352.4,0,2024-04-24 05:08:43,4120
6646,,,01186----6-41%,233210444,15,0.0,120.79929,27.005002,352.4,0,2024-04-24 05:08:43,4471
6404,,,01186----6-41%,233210444,15,0.0,120.79929,27.005002,352.4,0,2024-04-24 05:08:43,4305
6127,,,01186----6-41%,233210444,15,0.0,120.797595,27.005817,268.2,0,2024-04-24 06:29:22,4087
6223,,,01186----6-41%,233210444,15,0.1,120.797482,27.005813,272.7,0,2024-04-24 06:33:39,4142
6149,,,01186----6-41%,233210444,15,0.1,120.797482,27.005813,272.7,0,2024-04-24 06:33:39,4087
6119,,,01186----6-41%,233210444,15,0.1,120.797482,27.005813,272.7,0,2024-04-24 06:33:39,4072
6133,,,01186----6-41%,233210444,15,0.0,120.797178,27.00579,218.7,0,2024-04-24 06:48:32,4077
5604,,,01186----6-41%,233210444,15,0.0,120.797178,27.00579,218.7,0,2024-04-24 06:48:32,3694
5922,,,01186----6-41%,233210444,15,0.0,120.797178,27.00579,218.7,0,2024-04-24 06:48:32,3915
5863,,,01186----6-41%,233210444,15,0.0,120.794853,27.005528,242.6,0,2024-04-24 08:19:52,3737
5948,,,01186----6-41%,233210444,15,0.0,120.794853,27.005528,242.6,0,2024-04-24 08:19:52,3775
5831,,,01186----6-41%,233210444,15,0.0,120.794853,27.005528,242.6,0,2024-04-24 08:19:52,3724
5972,,,01186----6-41%,233210444,15,0.0,120.794845,27.00547,144.5,0,2024-04-24 08:36:52,3842
6010,,,01186----6-41%,233210444,15,0.0,120.794845,27.00547,144.5,0,2024-04-24 08:36:52,3852
5967,,,01186----6-41%,233210444,15,0.0,120.794845,27.00547,144.5,0,2024-04-24 08:36:52,3813
6200,,,01186----6-40%,233210444,15,0.0,120.79504,27.005287,99.1,0,2024-04-24 10:25:26,3954
6031,,,01186----6-40%,233210444,15,0.0,120.79504,27.005287,99.1,0,2024-04-24 10:25:26,3832
6174,,,01186----6-40%,233210444,15,0.0,120.79504,27.005287,99.1,0,2024-04-24 10:25:26,3907
5059,,,01186----6-40%,233210444,15,0.0,120.796362,27.005117,83.8,0,2024-04-24 12:01:25,3151
5089,,,01186----6-40%,233210444,15,0.0,120.796407,27.005115,66.6,0,2024-04-24 12:05:40,3173
5029,,,01186----6-40%,233210444,15,0.0,120.796407,27.005115,66.6,0,2024-04-24 12:05:40,3156
5192,,,01186----6-40%,233210444,15,0.0,120.79653,27.005143,97.1,0,2024-04-24 12:14:10,3269
5226,,,01186----6-40%,233210444,15,0.0,120.796577,27.005157,72.2,0,2024-04-24 12:16:18,3308
4923,,,01186----6-40%,233210444,15,0.0,120.796577,27.005157,72.2,0,2024-04-24 12:16:18,3085
5135,,,01186----6-40%,233210444,15,0.0,120.796577,27.005157,72.2,0,2024-04-24 12:16:18,3224
5140,,,01186----6-39%,233210444,15,0.0,120.796768,27.005183,89.9,0,2024-04-24 12:31:14,3225
5200,,,01186----6-39%,233210444,15,0.0,120.796768,27.005183,89.9,0,2024-04-24 12:31:14,3315
5091,,,01186----6-39%,233210444,15,0.0,120.796768,27.005183,89.9,0,2024-04-24 12:31:14,3248
