fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4374,,,64188--10        87%,641880010,15,8.7,120.696112,26.560005,186.8,0,2024-04-28 07:52:28,3042
4256,,,64188--10        87%,641880010,15,8.7,120.696112,26.560005,186.8,0,2024-04-28 07:52:28,2953
4412,,,64188--10        86%,641880010,15,8.8,120.69432,26.548015,187.9,0,2024-04-28 07:57:28,3022
4334,,,64188--10        86%,641880010,15,0.1,120.69261,26.537622,297.3,0,2024-04-28 08:04:58,2985
4420,,,64188--10        86%,641880010,15,0.3,120.692393,26.537918,331.7,0,2024-04-28 08:09:58,3031
4254,,,64188--10        86%,641880010,15,0.3,120.692242,26.538123,326.5,0,2024-04-28 08:12:27,2955
4312,,,64188--10        87%,641880010,15,0.3,120.692072,26.538307,320.4,0,2024-04-28 08:14:58,2996
4639,,,64188--10        87%,641880010,15,0.3,120.692072,26.538307,320.4,0,2024-04-28 08:14:58,3175
4313,,,64188--10        87%,641880010,15,0.3,120.692072,26.538307,320.4,0,2024-04-28 08:14:58,2990
4410,,,64188--10        86%,641880010,15,0.3,120.69082,26.53925,302.4,0,2024-04-28 08:29:58,3033
4480,,,64188--10        86%,641880010,15,0.4,120.690558,26.539405,303.6,0,2024-04-28 08:32:28,3079
4515,,,64188--10        86%,641880010,15,0.3,120.690065,26.539558,283.3,0,2024-04-28 08:37:28,3091
4197,,,64188--10        86%,641880010,15,0.2,120.689597,26.539647,275.8,0,2024-04-28 08:42:28,2902
4357,,,64188--10        86%,641880010,15,0.3,120.689342,26.539698,282.8,0,2024-04-28 08:44:58,2971
4412,,,64188--10        85%,641880010,15,0.3,120.688843,26.539763,272.3,0,2024-04-28 08:49:58,3026
4646,,,64188--10        86%,641880010,15,0.3,120.688315,26.53991,285.6,0,2024-04-28 08:54:58,3151
4422,,,64188--10        86%,641880010,15,0.3,120.688058,26.539957,281.5,0,2024-04-28 08:57:28,3031
4399,,,64188--10        86%,641880010,15,0.3,120.687525,26.540153,298.8,0,2024-04-28 09:02:28,2986
4018,,,64188--10        86%,641880010,15,0.3,120.68726,26.540262,294.6,0,2024-04-28 09:04:58,2731
4166,,,64188--10        86%,641880010,15,0.4,120.68693,26.540343,285.5,0,2024-04-28 09:07:28,2799
4049,,,64188--10        86%,641880010,15,0.3,120.686137,26.540342,270.7,0,2024-04-28 09:14:58,2740
4222,,,64188--10        86%,641880010,15,0.3,120.686137,26.540342,270.7,0,2024-04-28 09:14:58,2857
4451,,,64188--10        87%,641880010,15,0.4,120.685523,26.540352,275.7,0,2024-04-28 09:19:58,2989
4398,,,64188--10        87%,641880010,15,0.4,120.684893,26.540372,274.2,0,2024-04-28 09:24:58,2955
4392,,,64188--10        87%,641880010,15,0.3,120.684205,26.540347,255.1,0,2024-04-28 09:30:02,2930
4210,,,64188--10        87%,641880010,15,0.5,120.683803,26.540313,264.8,0,2024-04-28 09:32:28,2817
4225,,,64188--10        87%,641880010,15,0.5,120.683803,26.540313,264.8,0,2024-04-28 09:32:28,2811
4067,,,64188--10        87%,641880010,15,0.5,120.683803,26.540313,264.8,0,2024-04-28 09:32:28,2698
4122,,,64188--10        87%,641880010,15,0.4,120.681895,26.540192,259.5,0,2024-04-28 09:47:32,2733
3798,,,64188--10        87%,641880010,15,0.4,120.681895,26.540192,259.5,0,2024-04-28 09:47:32,2537
3894,,,64188--10        87%,641880010,15,0.4,120.680985,26.539993,258.0,0,2024-04-28 09:54:58,2623
4187,,,64188--10        87%,641880010,15,0.3,120.68038,26.539872,261.7,0,2024-04-28 09:59:58,2791
4373,,,64188--10        87%,641880010,15,0.3,120.68038,26.539872,261.7,0,2024-04-28 09:59:58,2885
4384,,,64188--10        87%,641880010,15,0.3,120.679525,26.539768,260.8,0,2024-04-28 10:07:28,2886
4276,,,64188--10        87%,641880010,15,0.3,120.679525,26.539768,260.8,0,2024-04-28 10:07:28,2836
4114,,,64188--10        87%,641880010,15,0.1,120.679052,26.539712,266.9,0,2024-04-28 10:14:58,2751
4057,,,64188--10        88%,641880010,15,0.3,120.678813,26.539775,284.6,0,2024-04-28 10:19:57,2706
4172,,,64188--10        88%,641880010,15,0.3,120.678813,26.539775,284.6,0,2024-04-28 10:19:57,2766
4225,,,64188--10        87%,641880010,15,0.3,120.678333,26.540007,294.4,0,2024-04-28 10:25:19,2805
4180,,,64188--10        87%,641880010,15,0.3,120.677727,26.540435,319.1,0,2024-04-28 10:32:27,2768
4063,,,64188--10        87%,641880010,15,0.3,120.677592,26.540677,333.5,0,2024-04-28 10:34:57,2710
4284,,,64188--10        87%,641880010,15,0.3,120.677592,26.540677,333.5,0,2024-04-28 10:34:57,2812
4403,,,64188--10        87%,641880010,15,0.4,120.67704,26.54148,324.8,0,2024-04-28 10:42:27,2894
4276,,,64188--10        88%,641880010,15,0.3,120.676667,26.54187,307.6,0,2024-04-28 10:47:28,2825
4396,,,64188--10        88%,641880010,15,0.5,120.676333,26.542542,337.2,0,2024-04-28 10:52:32,2914
4120,,,64188--10        88%,641880010,15,0.5,120.676333,26.542542,337.2,0,2024-04-28 10:52:32,2785
4052,,,64188--10        88%,641880010,15,0.5,120.676333,26.542542,337.2,0,2024-04-28 10:52:32,2704
3754,,,64188--10        87%,641880010,15,4.4,120.674447,26.53399,185.1,0,2024-04-28 11:02:28,2488
