fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1778,,1310,,412432318,15,1.0,120.701985,27.404172,152.2,30,2024-04-16 08:14:05,1299
2063,,1310,,412432318,15,8.0,120.652847,27.446097,353.5,30,2024-04-16 11:30:10,1488
1956,,01310  ,,412432318,15,7.9,120.683487,27.427002,22.4,30,2024-04-24 10:22:51,1267
1552,,01310  ,,412432318,15,7.8,120.683875,27.437733,15.5,30,2024-04-24 10:27:50,1022
1690,,01310  ,,412432318,15,7.8,120.683875,27.437733,15.5,30,2024-04-24 10:27:50,1107
1672,,01310  ,,412432318,15,7.8,120.683875,27.437733,15.5,30,2024-04-24 10:27:50,1074
1467,,01310  ,,412432318,15,7.8,120.683875,27.437733,15.5,30,2024-04-24 10:27:50,957
1960,,01310  ,,412432318,15,0.6,120.68247,27.427852,150.1,30,2024-04-24 10:46:19,1271
1607,,01310  ,,412432318,15,0.6,120.68247,27.427852,150.1,30,2024-04-24 10:46:19,1036
1436,,01310  ,,412432318,15,0.6,120.68247,27.427852,150.1,30,2024-04-24 10:46:19,936
1684,,,ZHECANGYU01310      ,412432318,15,0.1,120.651465,27.44709,248.5,0,2024-04-24 18:15:07,1116
1675,,,ZHECANGYU01310      ,412432318,15,0.1,120.651465,27.44709,248.5,0,2024-04-24 18:15:07,1095
1503,,,ZHECANGYU01310      ,412432318,15,0.1,120.651465,27.44709,248.5,0,2024-04-24 18:15:07,994
1837,,,ZHECANGYU01310      ,412432318,15,0.0,120.651525,27.44716,0.0,0,2024-04-24 19:06:11,1208
1434,,,ZHECANGYU01310      ,412432318,15,0.0,120.651525,27.44716,0.0,0,2024-04-24 19:06:11,953
1513,,,ZHECANGYU01310      ,412432318,15,0.0,120.651525,27.44716,0.0,0,2024-04-24 19:06:11,999
1708,,,ZHECANGYU01310      ,412432318,15,0.0,120.651638,27.44719,0.0,0,2024-04-24 19:21:12,1152
1522,,,ZHECANGYU01310      ,412432318,15,0.0,120.651638,27.44719,0.0,0,2024-04-24 19:21:12,1038
1686,,,ZHECANGYU01310      ,412432318,15,0.0,120.651638,27.44719,0.0,0,2024-04-24 19:21:12,1126
1746,,01310  ,,412432318,15,0.1,120.651655,27.447013,0.0,30,2024-04-24 19:36:14,1175
1398,,01310  ,,412432318,15,0.1,120.651655,27.447013,0.0,30,2024-04-24 19:36:14,946
1407,,01310  ,,412432318,15,0.1,120.651655,27.447013,0.0,30,2024-04-24 19:36:14,933
1484,,01310  ,,412432318,15,0.2,120.65151,27.446947,256.9,30,2024-04-24 19:48:15,995
1389,,01310  ,,412432318,15,0.2,120.65151,27.446947,256.9,30,2024-04-24 19:48:15,974
1579,,01310  ,,412432318,15,0.2,120.65151,27.446947,256.9,30,2024-04-24 19:48:15,1081
1720,,01310  ,,412432318,15,0.2,120.651665,27.446693,0.0,30,2024-04-24 21:54:16,1126
1386,,01310  ,,412432318,15,0.0,120.651535,27.446727,0.0,30,2024-04-24 22:00:18,886
1337,,01310  ,,412432318,15,0.0,120.651535,27.446727,0.0,30,2024-04-24 22:00:18,883
1285,,01310  ,,412432318,15,0.0,120.651535,27.446727,0.0,30,2024-04-24 22:00:18,873
1573,,01310  ,,412432318,15,1.2,120.699723,27.465975,38.9,30,2024-04-25 07:14:32,1062
1792,,01310  ,,412432318,15,1.2,120.699723,27.465975,38.9,30,2024-04-25 07:14:32,1202
1847,,01310  ,,412432318,15,1.2,120.699723,27.465975,38.9,30,2024-04-25 07:14:32,1229
1928,,01310  ,,412432318,15,0.7,120.685877,27.458635,273.7,30,2024-04-26 10:32:54,1340
1975,,01310  ,,412432318,15,0.7,120.685877,27.458635,273.7,30,2024-04-26 10:32:54,1366
1704,,01310  ,,412432318,15,0.7,120.685877,27.458635,273.7,30,2024-04-26 10:32:54,1181
1641,,01310  ,,412432318,15,0.7,120.685877,27.458635,273.7,30,2024-04-26 10:32:54,1148
