fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5550,,,04369-01-81%,100436901,15,8.6,120.513903,26.657318,250.8,0,2024-04-17 20:35:41,3705
5840,,,04369-01-80%,100436901,15,0.1,120.476107,26.662378,206.2,0,2024-04-18 02:44:42,3860
5279,,,04369-01-79%,100436901,15,0.1,120.476123,26.662333,217.2,0,2024-04-18 03:05:29,3520
5586,,,04369-01-79%,100436901,15,0.1,120.476127,26.66237,316.8,0,2024-04-18 03:22:13,3726
5900,,,04369-01-79%,100436901,15,2.3,120.469253,26.654118,233.9,0,2024-04-18 04:10:19,4002
5692,,,04369-01-79%,100436901,15,2.0,120.467042,26.652907,239.2,0,2024-04-18 04:14:27,3852
5833,,,04369-01-79%,100436901,15,1.0,120.465888,26.652072,229.9,0,2024-04-18 04:18:42,3917
5582,,,04369-01-79%,100436901,15,0.8,120.464983,26.651522,235.1,0,2024-04-18 04:22:53,3769
5643,,,04369-01-78%,100436901,15,0.2,120.457077,26.640827,164.1,0,2024-04-18 06:41:28,3816
5653,,,04369-01-79%,100436901,15,0.3,120.460342,26.635887,153.9,0,2024-04-18 07:52:34,3735
5577,,,04369-01-78%,100436901,15,0.7,120.461087,26.635397,137.2,0,2024-04-18 08:01:06,3681
5602,,,04369-01-78%,100436901,15,0.4,120.463358,26.633923,125.9,0,2024-04-18 08:24:01,3684
5561,,,04369-01-78%,100436901,15,0.4,120.467125,26.632168,118.8,0,2024-04-18 08:55:21,3621
5821,,,04369-01-78%,100436901,15,0.5,120.46818,26.63173,107.7,0,2024-04-18 09:03:37,3741
5379,,,04369-01-78%,100436901,15,0.3,120.468355,26.63161,127.4,0,2024-04-18 09:05:37,3429
5451,,,04369-01-78%,100436901,15,0.4,120.469702,26.631087,109.1,0,2024-04-18 09:16:05,3461
5767,,,04369-01-77%,100436901,15,0.4,120.472477,26.630162,108.6,0,2024-04-18 09:37:10,3688
5053,,,04369-01-78%,100436901,15,0.4,120.473828,26.629768,114.0,0,2024-04-18 09:47:36,3203
5315,,,04369-01-78%,100436901,15,0.4,120.474635,26.62958,103.4,0,2024-04-18 09:53:54,3363
5873,,,04369-01-78%,100436901,15,0.3,120.474818,26.629482,120.9,0,2024-04-18 09:55:58,3724
5123,,,04369-01-78%,100436901,15,0.4,120.479483,26.628883,103.4,0,2024-04-18 10:34:04,3170
5409,,,04369-01-78%,100436901,15,0.3,120.480413,26.628835,76.7,0,2024-04-18 10:42:31,3392
5387,,,04369-01-77%,100436901,15,0.3,120.481138,26.628795,105.3,0,2024-04-18 10:48:49,3370
5580,,,04369-01-78%,100436901,15,0.5,120.482462,26.628698,105.6,0,2024-04-18 10:59:13,3466
5485,,,04369-01-78%,100436901,15,0.4,120.48319,26.628787,83.8,0,2024-04-18 11:07:40,3411
5426,,,04369-01-78%,100436901,15,0.2,120.483433,26.628862,51.3,0,2024-04-18 11:11:49,3372
5652,,,04369-01-77%,100436901,15,0.4,120.48399,26.628837,70.3,0,2024-04-18 11:15:57,3516
5695,,,04369-01-78%,100436901,15,0.3,120.484507,26.6289,67.2,0,2024-04-18 11:22:16,3567
5371,,,04369-01-78%,100436901,15,0.2,120.485332,26.629067,52.1,0,2024-04-18 11:32:47,3342
5561,,,04369-01-77%,100436901,15,0.3,120.486433,26.629277,87.7,0,2024-04-18 11:47:22,3431
5752,,,04369-01-77%,100436901,15,0.4,120.487508,26.62955,109.2,0,2024-04-18 12:04:01,3598
5462,,,04369-01-77%,100436901,15,0.4,120.487475,26.629813,353.5,0,2024-04-18 12:06:08,3390
5117,,,04369-01-77%,100436901,15,0.3,120.488102,26.629993,109.1,0,2024-04-18 12:16:35,3137
5372,,,04369-01-77%,100436901,15,0.2,120.488643,26.630828,352.3,0,2024-04-18 12:37:25,3304
5171,,,04369-01-77%,100436901,15,0.1,120.488732,26.63098,58.3,0,2024-04-18 12:41:36,3173
5139,,,04369-01-77%,100436901,15,0.3,120.48887,26.631738,334.0,0,2024-04-18 12:58:18,3189
5286,,,04369-01-77%,100436901,15,0.1,120.488872,26.632065,354.0,0,2024-04-18 13:06:43,3277
5616,,,04369-01-76%,100436901,15,0.2,120.48906,26.632082,104.5,0,2024-04-18 13:10:57,3482
5277,,,04369-01-77%,100436901,15,0.4,120.488722,26.63287,340.6,0,2024-04-18 13:23:32,3223
5097,,,04369-01-77%,100436901,15,0.2,120.48735,26.634555,302.5,0,2024-04-18 13:54:59,3073
5126,,,04369-01-77%,100436901,15,0.3,120.486885,26.634875,285.2,0,2024-04-18 14:01:13,3061
