fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6229,,,YU 66288-28-99%     ,236628828,15,0.1,120.165227,26.4711,90.0,0,2024-04-16 06:43:40,4414
7380,,,YU 66288-28-99%     ,236628828,15,0.1,120.166677,26.47096,116.0,0,2024-04-16 06:52:43,5302
6939,,,YU 66288-28-99%     ,236628828,15,0.2,120.168352,26.470908,90.0,0,2024-04-16 07:02:03,4949
7122,,,YU 66288-28-99%     ,236628828,15,0.2,120.170953,26.47089,88.0,0,2024-04-16 07:16:54,5070
7147,,,YU 66288-28-99%     ,236628828,15,0.1,120.174112,26.471072,86.0,0,2024-04-16 07:35:32,5085
7564,,,YU 66288-28-99%     ,236628828,15,0.1,120.180885,26.471882,104.0,0,2024-04-16 08:27:27,5381
6982,,,YU 66288-28-99%     ,236628828,15,0.0,120.188618,26.474415,57.0,0,2024-04-16 10:01:37,4880
7126,,,YU 66288-28-99%     ,236628828,15,0.0,120.188842,26.474548,52.0,0,2024-04-16 10:08:35,4973
6800,,,YU 66288-28-99%     ,236628828,15,0.1,120.198815,26.466333,124.0,0,2024-04-17 06:15:20,4946
6980,,,YU 66288-28-99%     ,236628828,15,0.1,120.200747,26.465637,105.0,0,2024-04-17 06:34:19,5035
6917,,,YU 66288-28-99%     ,236628828,15,0.1,120.202047,26.46529,104.0,0,2024-04-17 06:44:57,4995
6986,,,YU 66288-28-99%     ,236628828,15,0.1,120.202517,26.465247,86.0,0,2024-04-17 06:48:28,5068
6863,,,YU 66288-28-99%     ,236628828,15,0.1,120.204042,26.464867,104.0,0,2024-04-17 06:59:06,4964
6590,,,YU 66288-28-99%     ,236628828,15,0.1,120.204533,26.464807,108.0,0,2024-04-17 07:02:37,4741
6834,,,YU 66288-28-99%     ,236628828,15,0.2,120.207178,26.4644,81.0,0,2024-04-17 07:18:53,4925
6545,,,YU 66288-28-99%     ,236628828,15,0.1,120.208938,26.464117,104.0,0,2024-04-17 07:29:21,4735
6778,,,YU 66288-28-99%     ,236628828,15,0.2,120.211807,26.46374,97.0,0,2024-04-17 07:45:12,4873
6734,,,YU 66288-28-99%     ,236628828,15,0.2,120.21248,26.463712,98.0,0,2024-04-17 07:48:40,4808
6173,,,YU 66288-28-97%     ,236628828,15,0.2,120.22017,26.479587,105.0,0,2024-04-18 10:06:51,3928
