fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6233,,,994091136         9V,994091136,15,9.1,119.379652,23.538263,59.0,0,2024-04-18 01:38:13,4180
5857,,,994091136         9V,994091136,15,9.1,119.389112,23.543478,60.7,0,2024-04-18 01:42:13,3909
6124,,,994091136         9V,994091136,15,9.0,119.409682,23.548903,72.2,0,2024-04-18 01:50:10,4081
5740,,,994091136         9V,994091136,15,1.9,119.416887,23.550752,41.1,0,2024-04-18 01:54:10,3847
5924,,,994091136         9V,994091136,15,2.1,119.41766,23.553235,10.5,0,2024-04-18 01:59:09,3958
6168,,,994091136         9V,994091136,15,2.0,119.41793,23.55498,6.1,0,2024-04-18 02:02:11,4160
6130,,,994091136         9V,994091136,15,2.2,119.41853,23.560317,7.1,0,2024-04-18 02:11:10,4088
6078,,,994091136         9V,994091136,15,2.3,119.419023,23.563562,12.1,0,2024-04-18 02:16:09,4054
6018,,,994091136         9V,994091136,15,2.3,119.419683,23.566757,13.1,0,2024-04-18 02:21:12,3989
6313,,,994091136         9V,994091136,15,2.2,119.420435,23.56992,12.9,0,2024-04-18 02:26:15,4236
6432,,,994091136         9V,994091136,15,1.8,119.421108,23.573268,11.2,0,2024-04-18 02:31:20,4320
6100,,,994091136         9V,994091136,15,2.5,119.422023,23.576618,15.1,0,2024-04-18 02:36:19,4082
5914,,,994091136         9V,994091136,15,2.1,119.422563,23.578708,15.9,0,2024-04-18 02:39:18,3924
6125,,,994091136         9V,994091136,15,2.7,119.423447,23.581472,18.4,0,2024-04-18 02:43:18,4085
5856,,,994091136         9V,994091136,15,2.5,119.424527,23.585087,14.6,0,2024-04-18 02:48:21,3912
5979,,,994091136         9V,994091136,15,2.2,119.425013,23.586613,20.6,0,2024-04-18 02:50:24,4009
5958,,,994091136         9V,994091136,15,16.9,119.42605,23.589572,359.9,0,2024-04-18 02:54:25,3988
5862,,,994091136         9V,994091136,15,2.7,119.427937,23.593863,22.9,0,2024-04-18 03:00:28,3899
6059,,,994091136         9V,994091136,15,2.6,119.429287,23.596933,24.9,0,2024-04-18 03:04:30,4022
5869,,,994091136         9V,994091136,15,2.9,119.430717,23.59988,21.5,0,2024-04-18 03:08:35,3924
6130,,,994091136         9V,994091136,15,2.9,119.432273,23.602927,28.1,0,2024-04-18 03:12:37,4110
6041,,,994091136         9V,994091136,15,2.2,119.433938,23.605787,30.8,0,2024-04-18 03:16:40,4062
6221,,,994091136         9V,994091136,15,3.3,119.436123,23.60941,26.8,0,2024-04-18 03:21:49,4207
5481,,,994091136         9V,994091136,15,2.7,119.441202,23.616528,34.5,0,2024-04-18 03:33:04,3647
6070,,,994091136         9V,994091136,15,2.2,119.442967,23.619002,34.3,0,2024-04-18 03:37:04,4068
5673,,,994091136         9V,994091136,15,2.5,119.444323,23.620902,35.5,0,2024-04-18 03:40:03,3773
5970,,,994091136         9V,994091136,15,2.8,119.44699,23.624527,33.9,0,2024-04-18 03:45:54,3998
6019,,,994091136         9V,994091136,15,3.0,119.448408,23.626488,32.5,0,2024-04-18 03:48:54,4050
5993,,,994091136         9V,994091136,15,6.0,119.445528,23.629652,264.8,0,2024-04-18 03:53:52,4022
5925,,,994091136         9V,994091136,15,6.7,119.438608,23.626457,241.9,0,2024-04-18 03:57:53,3974
6505,,,994091136         9V,994091136,15,6.6,119.424185,23.619438,245.0,0,2024-04-18 04:06:01,4459
6107,,,994091136         9V,994091136,15,6.8,119.42231,23.618553,245.1,0,2024-04-18 04:07:02,4163
6051,,,994091136         9V,994091136,15,7.6,119.410282,23.614195,257.4,0,2024-04-18 04:13:12,4113
6282,,,994091136         9V,994091136,15,6.2,119.393245,23.601455,212.2,0,2024-04-18 04:25:31,4270
6296,,,994091136         9V,994091136,15,6.0,119.39161,23.596865,206.0,0,2024-04-18 04:28:32,4301
6198,,,994091136         9V,994091136,15,0.3,119.386923,23.585333,30.4,0,2024-04-18 04:37:41,4197
5927,,,994091136         9V,994091136,15,4.6,119.387667,23.58728,44.0,0,2024-04-18 04:41:43,3970
5919,,,994091136         9V,994091136,15,7.1,119.391568,23.58879,73.4,0,2024-04-18 04:43:40,3940
5623,,,994091136         9V,994091136,15,7.4,119.399823,23.591452,71.6,0,2024-04-18 04:47:38,3711
5965,,,994091136         9V,994091136,15,7.9,119.4129,23.595263,75.9,0,2024-04-18 04:53:39,4035
6244,,,994091136         9V,994091136,15,7.5,119.42653,23.5987,78.1,0,2024-04-18 04:59:41,4245
6328,,,994091136         9V,994091136,15,8.1,119.435673,23.601278,74.7,0,2024-04-18 05:03:39,4307
6282,,,994091136         9V,994091136,15,7.7,119.443643,23.60375,78.8,0,2024-04-18 05:07:37,4296
6174,,,994091136         9V,994091136,15,8.1,119.450247,23.60542,78.0,0,2024-04-18 05:10:36,4211
6510,,,994091136         9V,994091136,15,8.3,119.462107,23.607888,82.5,0,2024-04-18 05:15:31,4458
6133,,,994091136         9V,994091136,15,8.3,119.47139,23.610993,67.4,0,2024-04-18 05:19:31,4182
6009,,,994091136         9V,994091136,15,8.6,119.475717,23.604507,223.9,0,2024-04-18 05:23:30,4064
6070,,,994091136         9V,994091136,15,7.6,119.472472,23.603628,247.9,0,2024-04-18 05:24:50,4125
6298,,,994091136         9V,994091136,15,0.3,119.465382,23.60273,30.4,0,2024-04-18 05:31:56,4301
6167,,,994091136         9V,994091136,15,0.6,119.465732,23.602628,30.4,0,2024-04-18 05:36:56,4242
6003,,,994091136         9V,994091136,15,0.6,119.465955,23.602465,167.1,0,2024-04-18 05:40:53,4090
6116,,,994091136         9V,994091136,15,0.1,119.46617,23.602365,30.4,0,2024-04-18 05:43:51,4163
6193,,,994091136         9V,994091136,15,0.3,119.466443,23.602185,30.4,0,2024-04-18 05:47:46,4190
5914,,,994091136         9V,994091136,15,0.7,119.46673,23.601783,153.5,0,2024-04-18 05:52:40,3991
5999,,,994091136         9V,994091136,15,0.9,119.46695,23.60139,164.9,0,2024-04-18 05:56:34,4043
6195,,,994091136         9V,994091136,15,0.8,119.467157,23.601098,147.6,0,2024-04-18 05:59:31,4210
6048,,,994091136         9V,994091136,15,0.6,119.467363,23.600417,127.8,0,2024-04-18 06:04:59,4080
6111,,,994091136         9V,994091136,15,0.5,119.467422,23.59994,95.6,0,2024-04-18 06:08:55,4128
6158,,,994091136         9V,994091136,15,0.3,119.467418,23.59953,30.4,0,2024-04-18 06:12:51,4176
5977,,,994091136         9V,994091136,15,0.2,119.467423,23.599105,30.4,0,2024-04-18 06:16:46,4038
5968,,,994091136         9V,994091136,15,0.5,119.467332,23.59876,30.4,0,2024-04-18 06:20:42,3997
5679,,,994091136         9V,994091136,15,1.0,119.46719,23.598362,263.0,0,2024-04-18 06:24:39,3766
5945,,,994091136         9V,994091136,15,1.5,119.467017,23.59795,163.6,0,2024-04-18 06:28:34,3975
6301,,,994091136         9V,994091136,15,0.9,119.466802,23.597555,166.2,0,2024-04-18 06:32:30,4239
6289,,,994091136         9V,994091136,15,0.8,119.46639,23.597133,242.3,0,2024-04-18 06:37:24,4257
6290,,,994091136         9V,994091136,15,1.7,119.465997,23.596828,273.4,0,2024-04-18 06:41:20,4278
6321,,,994091136         9V,994091136,15,0.3,119.465517,23.596492,30.4,0,2024-04-18 06:45:16,4291
6142,,,994091136         9V,994091136,15,0.9,119.465117,23.596278,231.1,0,2024-04-18 06:48:12,4137
6249,,,994091136         9V,994091136,15,0.6,119.46463,23.595937,30.4,0,2024-04-18 06:53:07,4203
6108,,,994091136         9V,994091136,15,1.3,119.464155,23.595638,181.6,0,2024-04-18 06:57:02,4116
6384,,,994091136         9V,994091136,15,0.8,119.46328,23.59515,154.7,0,2024-04-18 07:02:56,4305
