fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5098,,,32628-11-83%        ,173262811,15,3.0,121.776095,26.046047,357.0,0,2024-04-17 18:28:55,3406
5085,,,32628-11-83%        ,173262811,15,3.0,121.776618,26.05441,2.0,0,2024-04-17 18:32:37,3422
5427,,,32628-11-83%        ,173262811,15,3.5,121.781045,26.064948,27.0,0,2024-04-17 18:38:17,3650
4982,,,32628-11-83%        ,173262811,15,3.1,121.788735,26.081567,19.0,0,2024-04-17 18:45:32,3335
5163,,,32628-11-83%        ,173262811,15,3.2,121.790677,26.085578,23.0,0,2024-04-17 18:47:17,3473
5345,,,32628-11-83%        ,173262811,15,3.3,121.797962,26.102125,22.0,0,2024-04-17 18:54:23,3615
5346,,,32628-11-83%        ,173262811,15,3.0,121.799605,26.106032,20.0,0,2024-04-17 18:56:12,3589
5489,,,32628-11-83%        ,173262811,15,3.2,121.810015,26.135527,4.0,0,2024-04-17 19:08:37,3676
5424,,,32628-11-83%        ,173262811,15,0.0,121.819348,26.14345,235.0,0,2024-04-17 21:58:07,3588
5272,,,32628-11-83%        ,173262811,15,0.1,121.819402,26.143453,249.0,0,2024-04-17 22:10:10,3509
5102,,,32628-11-83%        ,173262811,15,0.0,121.819903,26.143815,26.0,0,2024-04-17 23:10:53,3310
5069,,,32628-11-83%        ,173262811,15,0.0,121.819828,26.143807,196.0,0,2024-04-17 23:16:00,3326
5344,,,32628-11-83%        ,173262811,15,0.0,121.81986,26.143913,71.0,0,2024-04-17 23:28:00,3514
5701,,,32628-11-83%        ,173262811,15,0.0,121.819903,26.143855,138.0,0,2024-04-17 23:34:49,3802
5471,,,32628-11-83%        ,173262811,15,0.0,121.819935,26.14388,0.0,0,2024-04-17 23:38:21,3663
5234,,,32628-11-83%        ,173262811,15,0.0,121.819935,26.143913,188.0,0,2024-04-17 23:43:29,3455
5227,,,32628-11-83%        ,173262811,15,0.0,121.819893,26.143802,198.0,0,2024-04-17 23:45:08,3434
5028,,,32628-11-83%        ,173262811,15,0.0,121.819957,26.143953,63.0,0,2024-04-18 00:04:07,3299
5059,,,32628-11-83%        ,173262811,15,0.0,121.819978,26.14408,290.0,0,2024-04-18 00:24:52,3313
4464,,,32628-11-78%        ,173262811,15,2.8,120.839988,26.265525,273.0,0,2024-04-18 23:11:06,2722
4722,,,32628-11-77%        ,173262811,15,2.7,120.827242,26.265983,270.0,0,2024-04-18 23:16:19,2869
4541,,,32628-11-77%        ,173262811,15,2.7,120.80625,26.266015,271.0,0,2024-04-18 23:24:53,2720
4648,,,32628-11-78%        ,173262811,15,2.7,120.797983,26.266167,273.0,0,2024-04-18 23:28:21,2808
4969,,,32628-11-77%        ,173262811,15,2.7,120.785557,26.266833,269.0,0,2024-04-18 23:33:28,3013
