fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5646,,,LIN KAI SHE-86%,121117530,15,0.0,121.72288,25.164618,290.2,0,2024-04-16 15:57:20,3863
5650,,,LIN KAI SHE-86%,121117530,15,0.7,121.72242,25.165127,326.7,0,2024-04-16 16:01:29,3815
5836,,,LIN KAI SHE-86%,121117530,15,0.2,121.722257,25.165157,281.4,0,2024-04-16 16:03:40,3891
5996,,,LIN KAI SHE-86%,121117530,15,0.0,121.722283,25.16519,35.9,0,2024-04-16 16:05:42,4052
5680,,,LIN KAI SHE-86%,121117530,15,0.4,121.721768,25.165555,281.6,0,2024-04-16 16:12:24,3821
5788,,,LIN KAI SHE-86%,121117530,15,0.1,121.721732,25.165755,10.2,0,2024-04-16 16:16:09,3924
5754,,,LIN KAI SHE-86%,121117530,15,0.2,121.721907,25.16602,68.3,0,2024-04-16 16:22:25,3873
5578,,,LIN KAI SHE-86%,121117530,15,0.2,121.722193,25.166198,46.3,0,2024-04-16 16:26:36,3766
5466,,,LIN KAI SHE-86%,121117530,15,0.0,121.72225,25.166268,348.3,0,2024-04-16 16:30:57,3677
5421,,,LIN KAI SHE-85%,121117530,15,0.0,121.722278,25.166297,42.1,0,2024-04-16 16:33:15,3679
5589,,,LIN KAI SHE-86%,121117530,15,0.2,121.722382,25.166278,107.2,0,2024-04-16 16:37:04,3727
5208,,,LIN KAI SHE-86%,121117530,15,0.0,121.722358,25.16624,21.9,0,2024-04-16 16:41:22,3524
5595,,,LIN KAI SHE-86%,121117530,15,0.1,121.722238,25.166128,309.4,0,2024-04-16 16:47:54,3773
5598,,,LIN KAI SHE-86%,121117530,15,0.1,121.722252,25.166207,99.3,0,2024-04-16 16:51:43,3799
5351,,,LIN KAI SHE-86%,121117530,15,0.3,121.722613,25.166212,87.6,0,2024-04-16 16:55:54,3666
5512,,,LIN KAI SHE-85%,121117530,15,0.1,121.722513,25.166273,304.2,0,2024-04-16 16:58:00,3768
5663,,,LIN KAI SHE-86%,121117530,15,0.5,121.722645,25.165383,151.9,0,2024-04-16 17:06:16,3860
5556,,,LIN KAI SHE-86%,121117530,15,0.4,121.72203,25.165283,283.4,0,2024-04-16 17:10:37,3776
