fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6854,,,SHANG LAN YUAN 1,413546910,15,4.0,118.175093,24.534687,25.3,0,2024-04-16 09:09:49,4841
6633,,,SHANG LAN YUAN 1,413546910,15,1.8,118.175533,24.5353,24.6,0,2024-04-16 09:21:34,4664
6753,,,SHANG LAN YUAN 1,413546910,15,2.7,118.174987,24.53608,120.5,0,2024-04-16 10:47:06,4698
6976,,,SHANG LAN YUAN 1,413546910,15,2.6,118.17536,24.535968,282.9,0,2024-04-16 11:00:03,4863
6376,,,SHANG LAN YUAN 1,413546910,15,2.0,118.175493,24.536122,89.9,0,2024-04-16 11:25:57,4421
6814,,,SHANG LAN YUAN 1,413546910,15,2.2,118.175315,24.536313,108.1,0,2024-04-16 14:53:10,4621
5401,,,SHANG LAN YUAN 1,413546910,15,2.8,118.170987,24.539762,217.2,0,2024-04-16 15:25:43,3618
6460,,,SHANG LAN YUAN 1,413546910,15,2.5,118.170027,24.537828,200.4,0,2024-04-16 15:28:43,4375
5959,,,SHANG LAN YUAN 1,413546910,15,4.4,118.173937,24.538903,154.1,0,2024-04-16 16:30:39,4009
5943,,,SHANG LAN YUAN 1,413546910,15,5.6,118.17332,24.541587,198.5,0,2024-04-16 17:48:27,4075
6496,,,SHANG LAN YUAN 1,413546910,15,6.9,118.17572,24.536363,111.3,0,2024-04-17 10:00:34,4585
5675,,,SHANG LAN YUAN 1,413546910,15,5.0,118.1758,24.536565,35.4,0,2024-04-17 10:11:52,4021
5312,,,SHANG LAN YUAN 1,413546910,15,4.0,118.175213,24.536373,102.4,0,2024-04-17 12:02:18,3674
5244,,,SHANG LAN YUAN 1,413546910,15,1.5,118.17528,24.536313,113.1,0,2024-04-17 12:11:17,3585
5918,,,SHANG LAN YUAN 1,413546910,15,4.1,118.174013,24.538505,332.4,0,2024-04-17 12:33:35,4043
5716,,,SHANG LAN YUAN 1,413546910,15,4.5,118.175173,24.536608,129.9,0,2024-04-17 15:41:25,3758
5982,,,SHANG LAN YUAN 1,413546910,15,1.6,118.17352,24.541582,344.3,0,2024-04-17 15:50:48,3953
6126,,,SHANG LAN YUAN 1,413546910,15,3.0,118.181267,24.544752,38.5,0,2024-04-17 16:02:23,4070
5438,,,SHANG LAN YUAN 1,413546910,15,5.9,118.17452,24.537577,333.1,0,2024-04-17 16:58:55,3554
5392,,,SHANG LAN YUAN 1,413546910,15,0.5,118.175173,24.535115,122.1,0,2024-04-17 18:07:40,3592
5542,,,SHANG LAN YUAN 1,413546910,15,3.1,118.175573,24.536023,253.0,0,2024-04-18 09:25:41,3536
5919,,,SHANG LAN YUAN 1,413546910,15,10.5,118.175467,24.536105,64.4,0,2024-04-18 09:29:48,3816
6058,,,SHANG LAN YUAN 1,413546910,15,4.5,118.174907,24.536388,359.7,0,2024-04-18 09:33:24,3897
5233,,,SHANG LAN YUAN 1,413546910,15,4.9,118.18264,24.550667,52.9,0,2024-04-18 09:49:55,3303
5654,,,SHANG LAN YUAN 1,413546910,15,12.3,118.173693,24.538078,287.1,0,2024-04-18 11:03:55,3522
5646,,,SHANG LAN YUAN 1,413546910,15,4.3,118.172533,24.535065,212.2,0,2024-04-18 12:04:31,3521
5193,,,SHANG LAN YUAN 1,413546910,15,1.8,118.17524,24.536468,101.9,0,2024-04-18 13:21:52,3201
5201,,,SHANG LAN YUAN 1,413546910,15,0.1,118.17575,24.536215,11.1,0,2024-04-18 13:39:49,3148
5332,,,SHANG LAN YUAN 1,413546910,15,2.4,118.17516,24.536102,175.4,0,2024-04-18 15:43:58,3224
5229,,,SHANG LAN YUAN 1,413546910,15,2.0,118.175307,24.534927,46.1,0,2024-04-18 17:45:23,3210
5899,,,SHANG LAN YUAN 1,413546910,15,7.3,118.180493,24.544988,64.4,0,2024-04-19 12:07:51,3943
6231,,,SHANG LAN YUAN 1,413546910,15,3.3,118.188333,24.545578,155.8,0,2024-04-19 13:37:29,4187
6246,,,SHANG LAN YUAN 1,413546910,15,3.8,118.178998,24.543245,255.7,0,2024-04-19 13:49:51,4194
5567,,,SHANG LAN YUAN 1,413546910,15,5.7,118.174833,24.537187,146.0,0,2024-04-19 15:30:04,3604
6238,,,SHANG LAN YUAN 1,413546910,15,2.0,118.17863,24.545172,328.7,0,2024-04-19 16:04:39,4202
7055,,,SHANG LAN YUAN 1,413546910,15,6.8,118.175467,24.536128,283.2,0,2024-04-20 09:23:40,4946
6964,,,SHANG LAN YUAN 1,413546910,15,7.1,118.173907,24.538262,304.6,0,2024-04-20 09:31:50,4877
7067,,,SHANG LAN YUAN 1,413546910,15,4.2,118.173747,24.542278,26.8,0,2024-04-20 09:35:20,4944
7019,,,SHANG LAN YUAN 1,413546910,15,4.7,118.173573,24.539428,173.3,0,2024-04-20 10:12:50,4905
7080,,,SHANG LAN YUAN 1,413546910,15,3.1,118.173533,24.541435,31.7,0,2024-04-20 10:24:48,4946
7141,,,SHANG LAN YUAN 1,413546910,15,3.5,118.176733,24.545625,45.0,0,2024-04-20 10:29:48,5001
6808,,,SHANG LAN YUAN 1,413546910,15,2.5,118.18012,24.548865,248.4,0,2024-04-20 10:36:27,4738
6908,,,SHANG LAN YUAN 1,413546910,15,4.9,118.179093,24.544585,62.6,0,2024-04-20 12:07:51,4726
6849,,,SHANG LAN YUAN 1,413546910,15,4.7,118.17368,24.538753,153.2,0,2024-04-20 12:34:40,4624
6360,,,SHANG LAN YUAN 1,413546910,15,2.5,118.175253,24.536087,74.7,0,2024-04-20 12:38:56,4290
6798,,,SHANG LAN YUAN 1,413546910,15,6.3,118.173067,24.539962,352.9,0,2024-04-20 13:00:49,4640
6122,,,SHANG LAN YUAN 1,413546910,15,5.3,118.18704,24.546237,247.7,0,2024-04-20 14:50:23,4153
6307,,,SHANG LAN YUAN 1,413546910,15,4.0,118.182547,24.543903,253.4,0,2024-04-20 14:54:53,4297
6415,,,SHANG LAN YUAN 1,413546910,15,5.1,118.177187,24.547333,339.0,0,2024-04-20 17:30:35,4370
6024,,,SHANG LAN YUAN 1,413546910,15,3.9,118.172093,24.53558,44.1,0,2024-04-20 17:53:54,4144
6363,,,SHANG LAN YUAN 1,413546910,15,2.2,118.17544,24.536092,315.9,0,2024-04-21 08:20:10,4501
6543,,,SHANG LAN YUAN 1,413546910,15,0.0,118.175427,24.536202,298.6,0,2024-04-21 08:25:41,4653
6697,,,SHANG LAN YUAN 1,413546910,15,0.4,118.175448,24.536088,165.3,0,2024-04-21 08:33:33,4722
7130,,,SHANG LAN YUAN 1,413546910,15,4.5,118.17594,24.54638,212.7,0,2024-04-21 09:33:59,5109
6731,,,SHANG LAN YUAN 1,413546910,15,0.0,118.175232,24.536142,300.2,0,2024-04-21 10:27:44,4768
7338,,,SHANG LAN YUAN 1,413546910,15,3.7,118.177253,24.546265,41.9,0,2024-04-21 10:41:30,5203
7149,,,SHANG LAN YUAN 1,413546910,15,4.7,118.173007,24.541027,346.6,0,2024-04-21 11:22:16,5071
