fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
57,,,BUOY35463-15     7V5,994169135,15,0.1,121.867392,24.582093,151.1,0,2024-04-22 10:19:37,39
105,,,BUOY35463-15     7V5,994169135,15,0.4,121.86734,24.582108,203.2,0,2024-04-22 10:24:22,72
170,,,BUOY35463-15     7V5,994169135,15,0.6,121.867372,24.582093,4.3,0,2024-04-22 10:29:05,129
438,,,BUOY35463-15     7V5,994169135,15,0.8,121.867393,24.58218,194.2,0,2024-04-22 10:33:50,305
105,,,BUOY35463-15     7V5,994169135,15,1.4,121.867417,24.582092,353.8,0,2024-04-22 10:36:11,81
167,,,BUOY35463-15     7V5,994169135,15,0.2,121.86739,24.582105,134.6,0,2024-04-22 10:40:55,118
223,,,BUOY35463-15     7V5,994169135,15,0.9,121.867313,24.582118,151.2,0,2024-04-22 10:45:38,149
52,,,BUOY35463-15     7V5,994169135,15,0.4,121.86715,24.58216,193.2,0,2024-04-22 10:52:43,37
394,,,BUOY35463-15     7V5,994169135,15,0.0,121.867298,24.582178,34.0,0,2024-04-22 10:57:26,270
106,,,BUOY35463-15     7V5,994169135,15,1.1,121.86738,24.582068,166.5,0,2024-04-22 10:59:53,81
219,,,BUOY35463-15     7V5,994169135,15,0.1,121.867418,24.582078,0.4,0,2024-04-22 11:04:41,159
51,,,BUOY35463-15     7V5,994169135,15,0.2,121.867413,24.582063,183.6,0,2024-04-22 11:09:33,37
218,,,BUOY35463-15     7V5,994169135,15,0.3,121.867222,24.582233,182.5,0,2024-04-22 11:13:14,152
109,,,BUOY35463-15     7V5,994169135,15,1.2,121.867362,24.582107,106.8,0,2024-04-22 11:38:48,73
491,,,BUOY35463-15     7V5,994169135,15,0.1,121.867298,24.582145,111.4,0,2024-04-22 11:50:18,351
172,,,BUOY35463-15     7V5,994169135,15,0.8,121.867342,24.582133,110.4,0,2024-04-22 11:52:48,121
5787,,,BUOY35463-15     7V5,994169135,15,7.5,122.237785,23.483687,92.7,0,2024-04-27 01:28:50,3773
5888,,,BUOY35463-15     7V5,994169135,15,7.5,122.237785,23.483687,92.7,0,2024-04-27 01:28:50,3848
5881,,,BUOY35463-15     7V5,994169135,15,7.5,122.237785,23.483687,92.7,0,2024-04-27 01:28:50,3845
6191,,,BUOY35463-15     7V5,994169135,15,1.9,122.298673,23.803158,337.1,0,2024-04-27 15:37:47,4022
6265,,,BUOY35463-15     7V5,994169135,15,1.9,122.298673,23.803158,337.1,0,2024-04-27 15:37:47,4081
6169,,,BUOY35463-15     7V5,994169135,15,1.9,122.298673,23.803158,337.1,0,2024-04-27 15:37:47,3992
6125,,,BUOY35463-15     7V4,994169135,15,6.6,122.300343,23.801977,150.9,0,2024-04-27 15:47:21,4005
6024,,,BUOY35463-15     7V4,994169135,15,6.6,122.300343,23.801977,150.9,0,2024-04-27 15:47:21,3885
6157,,,BUOY35463-15     7V4,994169135,15,6.6,122.300343,23.801977,150.9,0,2024-04-27 15:47:21,3974
5956,,,BUOY35463-15     7V5,994169135,15,6.3,122.411193,23.116853,128.8,0,2024-04-27 22:28:45,3936
5868,,,BUOY35463-15     7V5,994169135,15,6.3,122.411193,23.116853,128.8,0,2024-04-27 22:28:45,3897
6083,,,BUOY35463-15     7V5,994169135,15,6.3,122.411193,23.116853,128.8,0,2024-04-27 22:28:45,4040
6061,,,BUOY35463-15     7V5,994169135,15,6.7,122.431467,23.102495,121.6,0,2024-04-27 22:40:53,4034
6136,,,BUOY35463-15     7V5,994169135,15,6.7,122.431467,23.102495,121.6,0,2024-04-27 22:40:53,4104
6045,,,BUOY35463-15     7V5,994169135,15,6.7,122.431467,23.102495,121.6,0,2024-04-27 22:40:53,4025
5937,,,BUOY35463-15     7V5,994169135,15,2.6,122.505003,22.978983,61.8,0,2024-04-28 00:19:34,3979
5945,,,BUOY35463-15     7V5,994169135,15,2.6,122.505003,22.978983,61.8,0,2024-04-28 00:19:34,3980
5994,,,BUOY35463-15     7V5,994169135,15,2.6,122.505003,22.978983,61.8,0,2024-04-28 00:19:34,4021
5934,,,BUOY35463-15     7V5,994169135,15,7.1,122.524293,22.982267,102.8,0,2024-04-28 01:24:22,3994
6054,,,BUOY35463-15     7V5,994169135,15,7.1,122.524293,22.982267,102.8,0,2024-04-28 01:24:22,4056
6085,,,BUOY35463-15     7V5,994169135,15,7.1,122.524293,22.982267,102.8,0,2024-04-28 01:24:22,4085
6006,,,BUOY35463-15     7V5,994169135,15,1.7,122.534788,22.98399,37.5,0,2024-04-28 01:45:58,4015
5796,,,BUOY35463-15     7V5,994169135,15,1.7,122.534788,22.98399,37.5,0,2024-04-28 01:45:58,3858
5688,,,BUOY35463-15     7V5,994169135,15,1.7,122.534788,22.98399,37.5,0,2024-04-28 01:45:58,3792
5426,,,BUOY35463-15     7V5,994169135,15,1.7,122.534788,22.98399,37.5,0,2024-04-28 01:45:58,3610
5450,,,BUOY35463-15     7V5,994169135,15,0.4,122.537285,22.986698,22.1,0,2024-04-28 02:00:24,3593
5662,,,BUOY35463-15     7V5,994169135,15,0.4,122.537285,22.986698,22.1,0,2024-04-28 02:00:24,3754
5796,,,BUOY35463-15     7V5,994169135,15,0.4,122.537285,22.986698,22.1,0,2024-04-28 02:00:24,3856
5226,,,BUOY35463-15     7V5,994169135,15,0.4,122.55264,23.000458,54.5,0,2024-04-28 03:24:27,3495
5581,,,BUOY35463-15     7V5,994169135,15,0.4,122.55264,23.000458,54.5,0,2024-04-28 03:24:27,3739
5802,,,BUOY35463-15     7V5,994169135,15,0.4,122.55264,23.000458,54.5,0,2024-04-28 03:24:27,3921
6207,,,BUOY35463-15     7V5,994169135,15,0.9,122.555393,23.003248,119.8,0,2024-04-28 03:41:08,4224
6370,,,BUOY35463-15     7V5,994169135,15,0.9,122.555393,23.003248,119.8,0,2024-04-28 03:41:08,4357
6420,,,BUOY35463-15     7V5,994169135,15,0.9,122.555393,23.003248,119.8,0,2024-04-28 03:41:08,4385
6552,,,BUOY35463-15     7V5,994169135,15,0.7,122.569788,23.019593,44.0,0,2024-04-28 04:55:29,4517
6715,,,BUOY35463-15     7V5,994169135,15,0.8,122.570873,23.021277,357.5,0,2024-04-28 05:02:39,4633
6642,,,BUOY35463-15     7V5,994169135,15,0.8,122.570873,23.021277,357.5,0,2024-04-28 05:02:39,4594
6627,,,BUOY35463-15     7V5,994169135,15,0.9,122.571447,23.02257,39.5,0,2024-04-28 05:07:24,4594
6659,,,BUOY35463-15     7V5,994169135,15,0.9,122.571447,23.02257,39.5,0,2024-04-28 05:07:24,4585
6747,,,BUOY35463-15     7V5,994169135,15,0.9,122.571447,23.02257,39.5,0,2024-04-28 05:07:24,4668
