fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3324,,BJ4093 ,,416002553,15,1.6,122.434213,25.644137,57.2,30,2024-04-20 09:21:23,2404
3012,,,SHIN JIANN FA NO.32 ,416002553,15,1.7,122.463107,25.656257,308.1,0,2024-04-20 19:08:14,2190
2784,,,SHIN JIANN FA NO.32 ,416002553,15,0.4,122.45832,25.663297,236.7,0,2024-04-20 19:39:27,2008
2516,,,SHIN JIANN FA NO.32 ,416002553,15,0.8,122.45832,25.663233,83.9,0,2024-04-20 19:42:25,1838
2773,,,SHIN JIANN FA NO.32 ,416002553,15,0.4,122.45836,25.66319,118.4,0,2024-04-20 19:51:24,1987
2595,,BJ4093 ,,416002553,15,0.4,122.45832,25.663933,121.0,30,2024-04-20 20:01:19,1842
2332,,BJ4093 ,,416002553,15,0.1,122.45844,25.663863,204.6,30,2024-04-20 20:03:50,1674
3076,,,SHIN JIANN FA NO.32 ,416002553,15,3.3,122.45864,25.663962,14.4,0,2024-04-20 20:18:50,2240
2583,,,SHIN JIANN FA NO.32 ,416002553,15,3.3,122.458813,25.664947,328.2,0,2024-04-20 20:28:17,1828
2558,,,SHIN JIANN FA NO.32 ,416002553,15,1.2,122.45296,25.658268,99.9,0,2024-04-20 20:41:18,1820
2959,,,SHIN JIANN FA NO.32 ,416002553,15,8.6,122.369587,25.513538,207.0,0,2024-04-20 23:04:42,2116
3199,,,SHIN JIANN FA NO.32 ,416002553,15,9.1,122.363613,25.50252,201.7,0,2024-04-20 23:09:43,2310
2745,,,SHIN JIANN FA NO.32 ,416002553,15,8.8,122.359587,25.494808,208.6,0,2024-04-20 23:13:12,1974
2849,,,SHIN JIANN FA NO.32 ,416002553,15,9.0,122.35432,25.484762,210.5,0,2024-04-20 23:17:43,2044
2574,,BJ4093 ,,416002553,15,9.2,122.34964,25.475802,207.7,30,2024-04-20 23:21:44,1869
2442,,,SHIN JIANN FA NO.32 ,416002553,15,9.1,122.34624,25.469158,201.2,0,2024-04-20 23:24:42,1721
2946,,,SHIN JIANN FA NO.32 ,416002553,15,8.8,122.33912,25.455757,206.8,0,2024-04-20 23:30:43,2113
2462,,BJ4093 ,,416002553,15,9.0,122.33448,25.446602,202.8,30,2024-04-20 23:34:45,1784
2455,,BJ4093 ,,416002553,15,9.1,122.33156,25.441172,206.0,30,2024-04-20 23:37:12,1787
2853,,BJ4093 ,,416002553,15,8.7,122.325573,25.429858,206.7,30,2024-04-20 23:42:12,2069
2628,,BJ4093 ,,416002553,15,9.3,122.320013,25.419833,209.8,30,2024-04-20 23:46:43,1871
2970,,BJ4093 ,,416002553,15,8.8,122.315267,25.410728,200.0,30,2024-04-20 23:50:48,2142
3032,,BJ4093 ,,416002553,15,8.8,122.311187,25.40312,205.5,30,2024-04-20 23:54:16,2214
3013,,,SHIN JIANN FA NO.32 ,416002553,15,8.3,122.305773,25.393543,205.7,0,2024-04-20 23:58:43,2195
2585,,,SHIN JIANN FA NO.32 ,416002553,15,8.5,122.299867,25.383,200.7,0,2024-04-21 00:03:42,1878
3202,,BJ4093 ,,416002553,15,9.0,122.29576,25.375335,212.5,30,2024-04-21 00:07:13,2327
2698,,BJ4093 ,,416002553,15,8.8,122.294653,25.373142,202.6,30,2024-04-21 00:08:11,1961
2558,,BJ4093 ,,416002553,15,8.5,122.28664,25.357858,201.3,30,2024-04-21 00:15:12,1833
2556,,BJ4093 ,,416002553,15,8.5,122.282573,25.350382,209.0,30,2024-04-21 00:18:43,1842
2836,,,SHIN JIANN FA NO.32 ,416002553,15,8.6,122.276813,25.339637,208.2,0,2024-04-21 00:23:41,2058
3140,,,SHIN JIANN FA NO.32 ,416002553,15,8.8,122.272893,25.332217,204.5,0,2024-04-21 00:27:11,2275
3015,,,SHIN JIANN FA NO.32 ,416002553,15,8.3,122.268187,25.32269,206.6,0,2024-04-21 00:31:42,2184
2520,,BJ4093 ,,416002553,15,8.2,122.263733,25.314467,202.3,30,2024-04-21 00:35:43,1841
3140,,BJ4093 ,,416002553,15,8.3,122.2632,25.313477,203.8,30,2024-04-21 00:36:11,2299
2689,,,SHIN JIANN FA NO.32 ,416002553,15,8.3,122.25488,25.297718,205.7,0,2024-04-21 00:43:42,1951
3006,,,SHIN JIANN FA NO.32 ,416002553,15,8.3,122.25148,25.2914,210.4,0,2024-04-21 00:46:41,2197
2541,,BJ4093 ,,416002553,15,8.2,122.247173,25.283115,208.8,30,2024-04-21 00:50:42,1811
3274,,BJ4093 ,,416002553,15,7.9,122.24224,25.27264,193.3,30,2024-04-21 00:55:44,2371
3075,,,SHIN JIANN FA NO.32 ,416002553,15,8.0,122.238947,25.265532,205.1,0,2024-04-21 00:59:13,2270
2588,,BJ4093 ,,416002553,15,8.0,122.234627,25.256668,202.5,30,2024-04-21 01:03:42,1916
2696,,BJ4093 ,,416002553,15,7.7,122.22968,25.246998,202.3,30,2024-04-21 01:08:41,1981
2686,,BJ4093 ,,416002553,15,7.5,122.22604,25.24019,208.2,30,2024-04-21 01:12:13,1937
2759,,,SHIN JIANN FA NO.32 ,416002553,15,7.5,122.221253,25.231613,208.7,0,2024-04-21 01:16:42,2016
2644,,,SHIN JIANN FA NO.32 ,416002553,15,7.6,122.21704,25.22406,204.0,0,2024-04-21 01:20:41,1940
2995,,,SHIN JIANN FA NO.32 ,416002553,15,7.7,122.21288,25.216375,203.6,0,2024-04-21 01:24:41,2172
3084,,BJ4093 ,,416002553,15,7.8,122.209787,25.210402,208.1,30,2024-04-21 01:27:43,2268
2906,,,SHIN JIANN FA NO.32 ,416002553,15,7.8,122.20476,25.200282,202.1,0,2024-04-21 01:32:42,2110
3247,,,SHIN JIANN FA NO.32 ,416002553,15,7.8,122.200453,25.19228,200.3,0,2024-04-21 01:36:43,2376
2874,,BJ4093 ,,416002553,15,8.1,122.196293,25.184345,207.3,30,2024-04-21 01:40:43,2086
2551,,BJ4093 ,,416002553,15,7.9,122.190973,25.17439,210.9,30,2024-04-21 01:45:42,1836
2384,,BJ4093 ,,416002553,15,7.6,122.18648,25.166573,210.4,30,2024-04-21 01:49:42,1725
2601,,BJ4093 ,,416002553,15,8.0,122.1844,25.162613,207.1,30,2024-04-21 01:51:42,1866
2531,,BJ4093 ,,416002553,15,7.9,122.17852,25.150857,202.5,30,2024-04-21 01:57:41,1833
2424,,BJ4093 ,,416002553,15,8.3,122.175347,25.144802,197.8,30,2024-04-21 02:00:42,1735
2879,,BJ4093 ,,416002553,15,8.2,122.170507,25.135627,205.4,30,2024-04-21 02:05:12,2087
2727,,BJ4093 ,,416002553,15,8.2,122.165307,25.126387,204.3,30,2024-04-21 02:09:44,1969
3135,,BJ4093 ,,416002553,15,8.7,122.160733,25.118137,204.2,30,2024-04-21 02:13:41,2277
2857,,BJ4093 ,,416002553,15,8.7,122.155933,25.109438,206.5,30,2024-04-21 02:17:42,2076
2662,,BJ4093 ,,416002553,15,8.8,122.152813,25.103675,207.3,30,2024-04-21 02:20:14,1932
3019,,BJ4093 ,,416002553,15,9.3,122.146973,25.092392,206.1,30,2024-04-21 02:25:11,2191
3088,,BJ4093 ,,416002553,15,8.8,122.141307,25.082355,196.2,30,2024-04-21 02:29:42,2262
2967,,BJ4093 ,,416002553,15,9.2,122.136707,25.073382,207.5,30,2024-04-21 02:33:41,2130
2900,,BJ4093 ,,416002553,15,9.6,122.130773,25.062185,206.2,30,2024-04-21 02:38:41,2126
2445,,BJ4093 ,,416002553,15,9.3,122.12836,25.057615,205.8,30,2024-04-21 02:40:42,1778
2898,,BJ4093 ,,416002553,15,9.3,122.1212,25.044178,208.7,30,2024-04-21 02:46:42,2128
2616,,BJ4093 ,,416002553,15,9.2,122.116213,25.034982,208.8,30,2024-04-21 02:50:45,1918
2751,,BJ4093 ,,416002553,15,9.0,122.11144,25.025755,206.0,30,2024-04-21 02:54:43,2028
2516,,BJ4093 ,,416002553,15,9.7,122.106413,25.016342,197.8,30,2024-04-21 02:58:46,1845
2966,,BJ4093 ,,416002553,15,10.3,122.101653,25.006698,200.7,30,2024-04-21 03:02:42,2145
2759,,BJ4093 ,,416002553,15,9.8,122.097947,24.996098,199.8,30,2024-04-21 03:06:42,1995
3152,,BJ4093 ,,416002553,15,9.3,122.093773,24.985985,206.7,30,2024-04-21 03:10:42,2303
3263,,BJ4093 ,,416002553,15,9.3,122.089,24.976868,209.5,30,2024-04-21 03:14:41,2393
2753,,BJ4093 ,,416002553,15,9.2,122.084347,24.968718,212.7,30,2024-04-21 03:18:13,1993
2811,,,SHIN JIANN FA NO.32 ,416002553,15,9.1,122.077187,24.958248,208.5,0,2024-04-21 03:23:12,2042
2867,,BJ4093 ,,416002553,15,9.0,122.071013,24.948512,209.8,30,2024-04-21 03:27:42,2090
3140,,BJ4093 ,,416002553,15,8.8,122.0662,24.939803,207.7,30,2024-04-21 03:31:43,2317
3140,,BJ4093 ,,416002553,15,8.7,122.061493,24.93079,204.3,30,2024-04-21 03:35:48,2323
2736,,BJ4093 ,,416002553,15,9.1,122.05684,24.922112,207.0,30,2024-04-21 03:39:44,1992
2801,,BJ4093 ,,416002553,15,9.2,122.051987,24.913133,198.3,30,2024-04-21 03:43:42,2043
3023,,BJ4093 ,,416002553,15,9.7,122.046973,24.903627,208.1,30,2024-04-21 03:47:42,2196
2784,,BJ4093 ,,416002553,15,9.3,122.044427,24.89889,206.1,30,2024-04-21 03:49:43,2036
3046,,BJ4093 ,,416002553,15,9.3,122.03736,24.884738,205.7,30,2024-04-21 03:55:43,2234
2821,,BJ4093 ,,416002553,15,9.3,122.032493,24.875207,206.4,30,2024-04-21 03:59:43,2079
2870,,,SHIN JIANN FA NO.32 ,416002553,15,9.7,122.028587,24.868165,206.3,0,2024-04-21 04:02:41,2091
2880,,BJ4093 ,,416002553,15,9.5,122.023667,24.85877,204.3,30,2024-04-21 04:06:42,2129
3289,,BJ4093 ,,416002553,15,9.5,122.016413,24.845895,206.8,30,2024-04-21 04:12:11,2422
2752,,BJ4093 ,,416002553,15,9.1,122.013213,24.840112,201.8,30,2024-04-21 04:14:44,2021
3035,,,SHIN JIANN FA NO.32 ,416002553,15,9.2,122.00712,24.828377,197.3,0,2024-04-21 04:19:43,2227
3212,,,SHIN JIANN FA NO.32 ,416002553,15,9.5,122.000933,24.81668,206.8,0,2024-04-21 04:24:42,2371
