fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3184,,,0065-3           89%,98006503,15,8.1,117.456757,23.6538,127.0,0,2024-04-17 04:31:57,2350
3061,,,0065-3           89%,98006503,15,4.9,117.479227,23.644647,126.9,0,2024-04-17 04:42:00,2270
3252,,,0065-3           89%,98006503,15,4.9,117.479227,23.644647,126.9,0,2024-04-17 04:52:20,2420
3480,,,0065-3           89%,98006503,15,1.2,117.518838,23.636643,113.8,0,2024-04-17 05:09:20,2635
3571,,,0065-3           89%,98006503,15,5.7,117.542332,23.63171,109.6,0,2024-04-17 05:22:22,2676
3397,,,0065-3           89%,98006503,15,6.3,117.574662,23.621122,106.5,0,2024-04-17 05:36:10,2529
3407,,,0065-3           89%,98006503,15,5.4,117.588062,23.616052,121.8,0,2024-04-17 05:49:23,2551
3414,,,0065-3           89%,98006503,15,0.9,117.609008,23.607518,0.0,0,2024-04-17 06:02:37,2550
3626,,,0065-3           88%,98006503,15,2.5,117.6116,23.608475,334.1,0,2024-04-17 06:16:24,2709
3330,,,0065-3           88%,98006503,15,1.7,117.613373,23.608483,2.5,0,2024-04-17 06:53:06,2474
3274,,,0065-3           88%,98006503,15,0.1,117.613508,23.608278,0.0,0,2024-04-17 07:05:08,2420
3381,,,0065-3           88%,98006503,15,1.0,117.61368,23.607862,267.1,0,2024-04-17 07:33:05,2502
3550,,,0065-3           88%,98006503,15,0.3,117.613742,23.6074,0.0,0,2024-04-17 07:46:37,2573
3550,,,0065-3           88%,98006503,15,0.3,117.61371,23.606942,0.0,0,2024-04-17 07:57:24,2595
3277,,,0065-3           88%,98006503,15,0.3,117.613363,23.606242,0.0,0,2024-04-17 08:12:30,2403
3553,,,0065-3           88%,98006503,15,0.3,117.612705,23.604857,0.0,0,2024-04-17 08:42:59,2586
3195,,,0065-3           87%,98006503,15,0.2,117.61242,23.604118,0.0,0,2024-04-17 08:56:08,2306
3250,,,0065-3           87%,98006503,15,1.2,117.612242,23.604347,131.1,0,2024-04-17 09:07:25,2342
3191,,,0065-3           87%,98006503,15,3.2,117.612892,23.60489,260.0,0,2024-04-17 09:26:29,2315
3379,,,0065-3           87%,98006503,15,0.8,117.60734,23.604558,235.6,0,2024-04-17 09:38:30,2440
3341,,,0065-3           87%,98006503,15,0.8,117.60533,23.60461,21.8,0,2024-04-17 09:50:13,2430
3331,,,0065-3           87%,98006503,15,2.4,117.604707,23.604487,289.5,0,2024-04-17 10:00:54,2430
3323,,,0065-3           87%,98006503,15,2.1,117.604162,23.606248,284.5,0,2024-04-17 10:26:11,2423
3473,,,0065-3           87%,98006503,15,7.0,117.459175,23.65054,134.7,0,2024-04-20 05:36:12,2567
3493,,,0065-3           86%,98006503,15,7.0,117.459175,23.65054,134.7,0,2024-04-20 05:46:33,2597
3660,,,0065-3           86%,98006503,15,7.3,117.513763,23.633218,115.7,0,2024-04-20 06:10:51,2726
3569,,,0065-3           86%,98006503,15,5.5,117.548273,23.625262,100.0,0,2024-04-20 06:28:52,2653
3078,,,0065-3           86%,98006503,15,4.6,117.571265,23.609325,94.0,0,2024-04-20 06:40:04,2249
