fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5579,,,,412538936,15,10.8,120.70196,26.795925,215.5,0,2024-04-24 09:47:58,3543
5995,,,,412538936,15,10.8,120.70196,26.795925,215.5,0,2024-04-24 09:47:58,3842
6133,,,,412538936,15,10.1,120.690267,26.780885,215.6,0,2024-04-24 09:54:15,3933
6154,,,,412538936,15,10.1,120.690267,26.780885,215.6,0,2024-04-24 09:54:15,3922
5808,,,,412538936,15,10.1,120.690267,26.780885,215.6,0,2024-04-24 09:54:15,3681
6044,,,,412538936,15,10.6,120.667373,26.751768,215.4,0,2024-04-24 10:06:48,3824
5643,,,,412538936,15,10.6,120.667373,26.751768,215.4,0,2024-04-24 10:06:48,3554
5986,,,,412538936,15,10.6,120.667373,26.751768,215.4,0,2024-04-24 10:06:48,3810
5994,,,,412538936,15,10.2,120.644453,26.722563,213.7,0,2024-04-24 10:19:22,3817
6215,,,,412538936,15,10.2,120.644453,26.722563,213.7,0,2024-04-24 10:19:22,3968
6327,,,,412538936,15,10.2,120.644453,26.722563,213.7,0,2024-04-24 10:19:22,4036
6147,,,,412538936,15,9.4,120.554973,26.605867,217.3,0,2024-04-24 11:10:59,3900
6061,,,,412538936,15,9.4,120.554973,26.605867,217.3,0,2024-04-24 11:10:59,3803
5957,,,,412538936,15,9.4,120.554973,26.605867,217.3,0,2024-04-24 11:10:59,3755
5921,,,YUEZHANYU00316      ,412538936,15,9.3,120.527133,26.572738,213.5,0,2024-04-24 11:26:41,3733
5954,,,YUEZHANYU00316      ,412538936,15,9.3,120.527133,26.572738,213.5,0,2024-04-24 11:26:41,3779
5580,,,YUEZHANYU00316      ,412538936,15,9.3,120.51772,26.549375,190.1,0,2024-04-24 11:36:06,3505
5558,,,YUEZHANYU00316      ,412538936,15,9.3,120.51772,26.549375,190.1,0,2024-04-24 11:36:06,3470
5552,,,YUEZHANYU00316      ,412538936,15,9.5,120.504,26.533617,227.1,0,2024-04-24 11:43:47,3485
5488,,,YUEZHANYU00316      ,412538936,15,9.5,120.504,26.533617,227.1,0,2024-04-24 11:43:47,3489
5371,,,YUEZHANYU00316      ,412538936,15,9.2,120.486173,26.515465,220.1,0,2024-04-24 11:53:12,3413
5372,,,YUEZHANYU00316      ,412538936,15,9.2,120.48032,26.509518,221.1,0,2024-04-24 11:56:20,3393
5334,,,YUEZHANYU00316      ,412538936,15,8.7,120.469307,26.497177,213.3,0,2024-04-24 12:02:37,3351
5375,,,YUEZHANYU00316      ,412538936,15,8.7,120.469307,26.497177,213.3,0,2024-04-24 12:02:37,3395
5365,,,YUEZHANYU00316      ,412538936,15,8.7,120.469307,26.497177,213.3,0,2024-04-24 12:02:37,3397
5098,,,YUEZHANYU00316      ,412538936,15,8.7,120.469307,26.497177,213.3,0,2024-04-24 12:02:37,3198
5183,,,YUEZHANYU00316      ,412538936,15,9.7,120.38436,26.377052,220.9,0,2024-04-24 12:54:22,3316
5306,,       ,,412538936,15,9.8,120.37824,26.370518,217.3,30,2024-04-24 12:57:30,3388
5156,,       ,,412538936,15,9.6,120.372293,26.363207,219.2,30,2024-04-24 13:00:39,3297
5224,,       ,,412538936,15,9.5,120.35996,26.350458,220.8,30,2024-04-24 13:06:55,3325
5150,,       ,,412538936,15,9.6,120.353787,26.343883,220.1,30,2024-04-24 13:10:04,3284
5371,,       ,,412538936,15,9.6,120.353787,26.343883,220.1,30,2024-04-24 13:10:04,3441
5314,,       ,,412538936,15,9.6,120.353787,26.343883,220.1,30,2024-04-24 13:10:04,3401
5256,,       ,,412538936,15,9.9,120.340267,26.311415,208.8,30,2024-04-24 13:22:37,3356
5411,,       ,,412538936,15,9.9,120.340267,26.311415,208.8,30,2024-04-24 13:22:37,3440
5574,,,YUEZHANYU00316      ,412538936,15,9.5,120.33016,26.296807,211.0,0,2024-04-24 13:28:54,3555
5856,,,YUEZHANYU00316      ,412538936,15,9.1,120.31968,26.284095,215.1,0,2024-04-24 13:35:08,3745
6005,,,YUEZHANYU00316      ,412538936,15,9.0,120.314467,26.277812,218.7,0,2024-04-24 13:38:19,3836
5999,,,YUEZHANYU00316      ,412538936,15,9.0,120.309467,26.271473,221.2,0,2024-04-24 13:41:25,3823
6074,,,YUEZHANYU00316      ,412538936,15,9.0,120.309467,26.271473,221.2,0,2024-04-24 13:41:25,3871
5928,,,YUEZHANYU00316      ,412538936,15,9.0,120.309467,26.271473,221.2,0,2024-04-24 13:41:25,3754
6002,,       ,,412538936,15,8.4,120.2874,26.244025,214.2,30,2024-04-24 13:55:14,3784
5802,,       ,,412538936,15,8.4,120.2874,26.244025,214.2,30,2024-04-24 13:55:14,3646
5811,,,YUEZHANYU00316      ,412538936,15,8.7,120.271853,26.225108,216.3,0,2024-04-24 14:04:41,3668
5671,,,YUEZHANYU00316      ,412538936,15,8.8,120.266747,26.218693,213.1,0,2024-04-24 14:07:49,3556
5973,,,YUEZHANYU00316      ,412538936,15,9.0,120.261827,26.212018,215.2,0,2024-04-24 14:10:56,3771
5901,,,YUEZHANYU00316      ,412538936,15,9.5,120.256933,26.205345,211.8,0,2024-04-24 14:14:06,3672
5977,,,YUEZHANYU00316      ,412538936,15,9.5,120.256933,26.205345,211.8,0,2024-04-24 14:14:06,3736
5848,,,YUEZHANYU00316      ,412538936,15,9.5,120.256933,26.205345,211.8,0,2024-04-24 14:14:06,3643
5536,,       ,,412538936,15,9.4,120.207987,26.122848,203.4,30,2024-04-24 14:50:10,3394
5624,,       ,,412538936,15,9.4,120.207987,26.122848,203.4,30,2024-04-24 14:50:10,3439
5638,,       ,,412538936,15,9.4,120.207987,26.122848,203.4,30,2024-04-24 14:50:10,3444
5518,,       ,,412538936,15,9.1,120.192,26.09413,206.3,30,2024-04-24 15:02:45,3357
5032,,       ,,412538936,15,9.1,120.192,26.09413,206.3,30,2024-04-24 15:02:45,3053
5201,,       ,,412538936,15,9.1,120.192,26.09413,206.3,30,2024-04-24 15:02:45,3166
5122,,       ,,412538936,15,8.8,120.177307,26.065028,209.7,30,2024-04-24 15:15:19,3087
5206,,       ,,412538936,15,9.3,120.173427,26.057757,205.3,30,2024-04-24 15:18:28,3120
5266,,       ,,412538936,15,9.1,120.165813,26.043312,206.8,30,2024-04-24 15:24:44,3188
5311,,       ,,412538936,15,9.1,120.165813,26.043312,206.8,30,2024-04-24 15:24:44,3226
5185,,       ,,412538936,15,9.1,120.165813,26.043312,206.8,30,2024-04-24 15:24:44,3133
4911,,       ,,412538936,15,8.8,120.15488,26.021538,209.3,30,2024-04-24 15:34:09,2944
5093,,       ,,412538936,15,9.0,120.147413,26.007188,208.9,30,2024-04-24 15:40:26,3091
5309,,       ,,412538936,15,8.6,120.14024,25.992873,204.9,30,2024-04-24 15:46:43,3243
5397,,       ,,412538936,15,8.7,120.13688,25.985622,205.3,30,2024-04-24 15:49:51,3307
5471,,       ,,412538936,15,8.7,120.13688,25.985622,205.3,30,2024-04-24 15:49:51,3371
5455,,       ,,412538936,15,8.7,120.128467,25.970163,208.1,30,2024-04-24 15:56:44,3361
5325,,       ,,412538936,15,8.7,120.128467,25.970163,208.1,30,2024-04-24 15:56:44,3259
5332,,       ,,412538936,15,9.4,120.12116,25.955608,207.9,30,2024-04-24 16:03:01,3262
5252,,       ,,412538936,15,9.4,120.12116,25.955608,207.9,30,2024-04-24 16:03:01,3213
5252,,       ,,412538936,15,9.4,120.12116,25.955608,207.9,30,2024-04-24 16:03:01,3218
5751,,,YUEZHANYU00316      ,412538936,15,10.1,119.58872,25.059982,220.9,0,2024-04-24 22:34:30,3652
5705,,,YUEZHANYU00316      ,412538936,15,9.3,119.575827,25.046258,219.4,0,2024-04-24 22:40:47,3629
5665,,,YUEZHANYU00316      ,412538936,15,9.3,119.575827,25.046258,219.4,0,2024-04-24 22:40:47,3617
5609,,,YUEZHANYU00316      ,412538936,15,9.3,119.575827,25.046258,219.4,0,2024-04-24 22:40:47,3603
5628,,,YUEZHANYU00316      ,412538936,15,9.7,119.54708,25.021812,226.5,0,2024-04-24 22:53:20,3617
5304,,,YUEZHANYU00316      ,412538936,15,9.7,119.54708,25.021812,226.5,0,2024-04-24 22:53:20,3380
5638,,,YUEZHANYU00316      ,412538936,15,9.7,119.54708,25.021812,226.5,0,2024-04-24 22:53:20,3599
5478,,,YUEZHANYU00316      ,412538936,15,9.7,119.52028,24.99663,215.8,0,2024-04-24 23:05:54,3473
5429,,,YUEZHANYU00316      ,412538936,15,9.3,119.512467,24.988453,219.9,0,2024-04-24 23:09:55,3448
5212,,,YUEZHANYU00316      ,412538936,15,8.5,119.506373,24.982223,225.0,0,2024-04-24 23:13:03,3296
4980,,,YUEZHANYU00316      ,412538936,15,8.9,119.500347,24.976108,219.5,0,2024-04-24 23:16:11,3174
4953,,,YUEZHANYU00316      ,412538936,15,9.3,119.494307,24.969902,223.0,0,2024-04-24 23:19:20,3131
5371,,,YUEZHANYU00316      ,412538936,15,9.4,119.482293,24.95739,217.5,0,2024-04-24 23:25:37,3461
5353,,,YUEZHANYU00316      ,412538936,15,10.0,119.4762,24.950957,224.3,0,2024-04-24 23:28:45,3434
5515,,       ,,412538936,15,10.6,119.46996,24.944748,219.2,30,2024-04-24 23:31:53,3550
5720,,       ,,412538936,15,9.1,119.457547,24.932037,216.8,30,2024-04-24 23:38:10,3666
5621,,       ,,412538936,15,9.8,119.451613,24.925598,217.5,30,2024-04-24 23:41:18,3593
5641,,       ,,412538936,15,9.5,119.44528,24.919183,222.8,30,2024-04-24 23:44:27,3598
5475,,       ,,412538936,15,9.8,119.432627,24.906325,220.8,30,2024-04-24 23:50:44,3475
5543,,       ,,412538936,15,9.8,119.432627,24.906325,220.8,30,2024-04-24 23:50:44,3555
5670,,       ,,412538936,15,10.2,119.418707,24.896002,245.8,30,2024-04-24 23:57:00,3629
5617,,       ,,412538936,15,9.5,119.410707,24.89166,238.6,30,2024-04-25 00:00:09,3630
5501,,       ,,412538936,15,9.7,119.395187,24.882023,238.2,30,2024-04-25 00:06:26,3542
5428,,       ,,412538936,15,9.7,119.395187,24.882023,238.2,30,2024-04-25 00:06:26,3483
5455,,       ,,412538936,15,9.5,119.37692,24.870145,238.6,30,2024-04-25 00:14:00,3486
5240,,       ,,412538936,15,9.5,119.37692,24.870145,238.6,30,2024-04-25 00:14:00,3309
4903,,       ,,412538936,15,9.9,119.361627,24.860133,234.8,30,2024-04-25 00:20:17,3058
4951,,       ,,412538936,15,9.9,119.361627,24.860133,234.8,30,2024-04-25 00:20:17,3090
