fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4561,,,YUYI-01-99%         ,916039001,15,0.0,120.290027,22.589015,151.0,0,2024-04-15 21:44:41,3169
4505,,,YUYI-01-99%         ,916039001,15,0.0,120.290005,22.588988,254.0,0,2024-04-15 21:50:47,3149
4639,,,YUYI-01-99%         ,916039001,15,0.0,120.28994,22.588973,253.0,0,2024-04-15 21:53:51,3197
4809,,,YUYI-01-99%         ,916039001,15,0.0,120.290037,22.589028,59.0,0,2024-04-15 21:56:54,3292
4648,,,YUYI-01-99%         ,916039001,15,0.0,120.289887,22.58894,235.0,0,2024-04-15 22:02:57,3216
4695,,,YUYI-01-99%         ,916039001,15,0.0,120.289952,22.58904,26.0,0,2024-04-15 22:06:00,3246
4573,,,YUYI-01-99%         ,916039001,15,0.0,120.289962,22.589023,143.0,0,2024-04-15 22:09:03,3186
4706,,,YUYI-01-99%         ,916039001,15,0.0,120.289877,22.588965,71.0,0,2024-04-15 22:15:06,3252
4511,,,YUYI-01-99%         ,916039001,15,0.1,120.289993,22.58904,55.0,0,2024-04-15 22:18:08,3168
4775,,,YUYI-01-99%         ,916039001,15,0.0,120.290015,22.589033,118.0,0,2024-04-15 22:21:10,3315
4709,,,YUYI-01-99%         ,916039001,15,0.1,120.289845,22.588903,232.0,0,2024-04-15 22:27:18,3255
4445,,,YUYI-01-99%         ,916039001,15,0.1,120.290015,22.589033,51.0,0,2024-04-15 22:30:20,3043
4250,,,YUYI-01-99%         ,916039001,15,0.0,120.289983,22.589072,326.0,0,2024-04-15 22:33:22,2960
4635,,,YUYI-01-99%         ,916039001,15,0.0,120.290027,22.588992,137.0,0,2024-04-15 22:39:27,3189
4327,,,YUYI-01-99%         ,916039001,15,0.0,120.290058,22.589047,24.0,0,2024-04-15 22:42:28,3045
4479,,,YUYI-01-99%         ,916039001,15,0.0,120.29008,22.589058,64.0,0,2024-04-15 22:45:32,3088
4589,,,YUYI-01-99%         ,916039001,15,0.0,120.290015,22.589013,77.0,0,2024-04-15 22:51:38,3150
4411,,,YUYI-01-99%         ,916039001,15,0.0,120.290027,22.589053,17.0,0,2024-04-15 22:54:40,3036
