fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6022,,,64128---35       90%,641281035,15,8.7,120.528878,26.092303,8.2,0,2024-04-22 08:22:50,4345
5935,,,64128---35       90%,641281035,15,0.4,120.527263,26.117898,293.9,0,2024-04-22 08:54:19,4232
5999,,,64128---35       90%,641281035,15,0.3,120.5271,26.117832,274.4,0,2024-04-22 08:56:37,4291
5872,,,64128---35       90%,641281035,15,0.9,120.526975,26.117697,325.3,0,2024-04-22 09:01:13,4166
5943,,,64128---35       90%,641281035,15,1.3,120.526743,26.117727,189.5,0,2024-04-22 09:03:31,4212
6051,,,64128---35       90%,641281035,15,0.8,120.527125,26.117483,311.1,0,2024-04-22 09:35:56,4268
5615,,,64128---35       90%,641281035,15,1.1,120.527372,26.11745,139.5,0,2024-04-22 09:52:06,3932
6146,,,64128---35       90%,641281035,15,1.3,120.527293,26.117583,103.8,0,2024-04-22 10:08:35,4318
5883,,,64128---35       90%,641281035,15,0.9,120.527282,26.117603,339.9,0,2024-04-22 10:10:57,4099
5756,,,64128---35       90%,641281035,15,1.6,120.527488,26.117553,189.0,0,2024-04-22 10:20:41,4034
6169,,,64128---35       90%,641281035,15,0.4,120.527963,26.117283,161.6,0,2024-04-22 10:25:18,4351
6394,,,64128---35       90%,641281035,15,0.6,120.527962,26.11744,148.2,0,2024-04-22 10:34:38,4500
5796,,,64128---35       90%,641281035,15,0.2,120.529625,26.117003,127.3,0,2024-04-22 11:01:06,4060
5635,,,64128---35       90%,641281035,15,0.8,120.529782,26.117055,188.2,0,2024-04-22 11:03:24,3942
6037,,,64128---35       90%,641281035,15,1.3,120.5306,26.117108,71.5,0,2024-04-22 11:12:36,4222
5973,,,64128---35       90%,641281035,15,0.2,120.53103,26.117158,241.7,0,2024-04-22 11:17:12,4173
5767,,,64128---35       90%,641281035,15,1.1,120.532725,26.117578,134.9,0,2024-04-22 11:30:55,4000
6007,,,64128---35       90%,641281035,15,0.6,120.533035,26.117433,65.9,0,2024-04-22 11:33:13,4204
6026,,,64128---35       90%,641281035,15,2.1,120.533717,26.11741,34.3,0,2024-04-22 11:37:47,4230
6263,,,64128---35       90%,641281035,15,0.6,120.53479,26.117358,75.8,0,2024-04-22 11:44:40,4385
5992,,,64128---35       90%,641281035,15,2.2,120.535877,26.117285,19.5,0,2024-04-22 11:51:34,4201
5774,,,64128---35       90%,641281035,15,0.4,120.5365,26.117063,121.7,0,2024-04-22 11:56:15,4051
5829,,,64128---35       90%,641281035,15,2.5,120.538403,26.117413,173.6,0,2024-04-22 12:07:57,4103
5919,,,64128---35       90%,641281035,15,0.8,120.5388,26.117375,107.7,0,2024-04-22 12:10:15,4173
5892,,,64128---35       90%,641281035,15,2.5,120.540733,26.11736,167.4,0,2024-04-22 12:21:45,4117
5877,,,64128---35       90%,641281035,15,1.0,120.542222,26.117522,82.5,0,2024-04-22 12:30:57,4116
5770,,,64128---35       90%,641281035,15,1.8,120.545197,26.11786,57.3,0,2024-04-22 12:47:03,3990
5922,,,64128---35       90%,641281035,15,1.2,120.546502,26.11796,62.5,0,2024-04-22 12:53:57,4110
5939,,,64128---35       90%,641281035,15,1.0,120.549177,26.118268,71.7,0,2024-04-22 13:07:45,4087
5504,,,64128---35       90%,641281035,15,0.8,120.549608,26.118307,147.7,0,2024-04-22 13:10:03,3763
5637,,,64128---35       90%,641281035,15,1.7,120.550367,26.11852,33.4,0,2024-04-22 13:14:38,3896
6019,,,64128---35       90%,641281035,15,0.3,120.551652,26.118762,342.6,0,2024-04-22 13:21:33,4134
5539,,,64128---35       90%,641281035,15,0.2,120.552057,26.118892,139.7,0,2024-04-22 13:23:52,3789
5584,,,64128---35       90%,641281035,15,0.5,120.552895,26.119027,97.2,0,2024-04-22 13:28:29,3806
5454,,,64128---35       90%,641281035,15,1.8,120.553683,26.119202,22.9,0,2024-04-22 13:33:06,3742
5561,,,64128---35       90%,641281035,15,1.5,120.554103,26.11928,9.9,0,2024-04-22 13:35:25,3805
5447,,,64128---35       90%,641281035,15,1.0,120.554958,26.11947,108.4,0,2024-04-22 13:40:01,3693
5555,,,64128---35       90%,641281035,15,1.3,120.555682,26.119742,148.0,0,2024-04-22 13:44:37,3782
5394,,,64128---35       90%,641281035,15,0.0,120.556893,26.120027,251.6,0,2024-04-22 13:51:35,3655
5149,,,64128---35       90%,641281035,15,2.4,120.55764,26.120745,347.0,0,2024-04-22 13:58:32,3486
5289,,,64128---35       90%,641281035,15,1.7,120.557782,26.121267,237.0,0,2024-04-22 14:00:50,3598
5466,,,64128---35       90%,641281035,15,1.2,120.558748,26.122263,34.5,0,2024-04-22 14:07:47,3712
