fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4475,,,AIS NET MARK_81%    ,570,15,0.1,118.879978,23.245535,107.0,0,2024-04-27 15:38:11,2860
4416,,,AIS NET MARK_83%    ,570,15,0.1,118.880267,23.244895,267.0,0,2024-04-27 15:40:49,2826
4368,,,AIS NET MARK_83%    ,570,15,0.1,118.880267,23.244895,267.0,0,2024-04-27 15:40:49,2784
4263,,,AIS NET MARK_83%    ,570,15,0.3,118.881002,23.242845,160.0,0,2024-04-27 15:48:28,2727
3983,,,AIS NET MARK_83%    ,570,15,0.3,118.881002,23.242845,160.0,0,2024-04-27 15:48:28,2522
4480,,,AIS NET MARK_82%    ,570,15,0.3,118.875615,23.239218,174.0,0,2024-04-27 15:59:16,2860
4103,,,AIS NET MARK_81%    ,570,15,0.3,118.875627,23.238335,179.0,0,2024-04-27 16:01:50,2600
4363,,,AIS NET MARK_81%    ,570,15,0.3,118.875627,23.238335,179.0,0,2024-04-27 16:01:50,2789
4472,,,AIS NET MARK_81%    ,570,15,0.3,118.875627,23.238335,179.0,0,2024-04-27 16:01:50,2841
4497,,,AIS NET MARK_82%    ,570,15,1.0,118.934165,23.228458,115.0,0,2024-04-27 16:38:11,2927
4606,,,AIS NET MARK_83%    ,570,15,0.4,118.935007,23.226218,160.0,0,2024-04-27 16:43:15,3001
4401,,,AIS NET MARK_82%    ,570,15,0.4,118.935402,23.22512,162.0,0,2024-04-27 16:45:51,2880
4387,,,AIS NET MARK_82%    ,570,15,0.4,118.935402,23.22512,162.0,0,2024-04-27 16:45:51,2876
4607,,,AIS NET MARK_82%    ,570,15,0.4,118.935402,23.22512,162.0,0,2024-04-27 16:45:51,3059
4488,,,AIS NET MARK_80%    ,570,15,0.4,118.937152,23.21982,164.0,0,2024-04-27 16:58:44,2954
4441,,,AIS NET MARK_82%    ,570,15,0.4,118.937867,23.217677,160.0,0,2024-04-27 17:04:00,2932
4334,,,AIS NET MARK_82%    ,570,15,0.3,118.938293,23.216602,160.0,0,2024-04-27 17:06:46,2829
4394,,,AIS NET MARK_82%    ,570,15,0.3,118.938293,23.216602,160.0,0,2024-04-27 17:06:46,2879
4323,,,AIS NET MARK_80%    ,570,15,0.4,118.939007,23.214788,162.0,0,2024-04-27 17:12:28,2850
4320,,,AIS NET MARK_83%    ,570,15,0.4,118.939668,23.213042,162.0,0,2024-04-27 17:17:27,2853
4289,,,AIS NET MARK_83%    ,570,15,0.4,118.939668,23.213042,162.0,0,2024-04-27 17:17:27,2835
4502,,,AIS NET MARK_82%    ,570,15,0.4,118.94097,23.209442,162.0,0,2024-04-27 17:27:31,2994
4507,,,AIS NET MARK_81%    ,570,15,0.3,118.941237,23.208627,163.0,0,2024-04-27 17:30:01,2997
4405,,,AIS NET MARK_81%    ,570,15,0.3,118.941802,23.206953,162.0,0,2024-04-27 17:35:00,2902
4239,,,AIS NET MARK_81%    ,570,15,0.3,118.942058,23.20622,160.0,0,2024-04-27 17:37:30,2822
4436,,,AIS NET MARK_81%    ,570,15,0.3,118.942773,23.20406,164.0,0,2024-04-27 17:44:55,2961
