fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3932,,,TIELONG61436-46-47%,412143646,15,0.0,122.824748,26.133187,6.4,0,2024-04-16 19:51:47,2804
3554,,,TIELONG61436-46-47%,412143646,15,0.0,122.824735,26.133183,254.4,0,2024-04-16 19:54:48,2579
3467,,,TIELONG61436-46-47%,412143646,15,0.0,122.824695,26.133113,198.4,0,2024-04-16 20:01:09,2485
3478,,,TIELONG61436-46-47%,412143646,15,0.0,122.824723,26.13313,56.7,0,2024-04-16 20:04:22,2518
3593,,,TIELONG61436-46-47%,412143646,15,0.0,122.824697,26.133093,64.4,0,2024-04-16 20:10:31,2578
3750,,,TIELONG61436-46-47%,412143646,15,0.0,122.824688,26.133062,193.2,0,2024-04-16 20:13:46,2689
3578,,,TIELONG61436-46-47%,412143646,15,0.0,122.824703,26.133192,345.6,0,2024-04-16 20:29:21,2563
3399,,,TIELONG61436-46-47%,412143646,15,0.0,122.82469,26.13323,342.6,0,2024-04-16 20:32:26,2447
3704,,,TIELONG61436-46-46%,412143646,15,0.0,122.824277,26.134493,312.3,0,2024-04-16 22:19:12,2667
3156,,,TIELONG61436-46-45%,412143646,15,0.0,122.823032,26.136495,318.0,0,2024-04-17 00:43:23,2242
3463,,,TIELONG61436-46-45%,412143646,15,0.0,122.82303,26.136488,192.6,0,2024-04-17 00:46:33,2401
3629,,,TIELONG61436-46-45%,412143646,15,0.0,122.823072,26.136625,30.9,0,2024-04-17 01:02:17,2603
3581,,,TIELONG61436-46-44%,412143646,15,0.0,122.822943,26.136695,270.0,0,2024-04-17 01:30:30,2574
3925,,,TIELONG61436-46-44%,412143646,15,0.0,122.823432,26.13659,116.1,0,2024-04-17 02:26:54,2836
3764,,,TIELONG61436-46-44%,412143646,15,0.0,122.823513,26.136545,160.6,0,2024-04-17 02:33:10,2718
3688,,,TIELONG61436-46-43%,412143646,15,0.0,122.824183,26.136092,142.0,0,2024-04-17 03:23:35,2653
3835,,,TIELONG61436-46-41%,412143646,15,0.0,122.825117,26.133013,41.9,0,2024-04-17 09:09:30,2770
3958,,,TIELONG61436-46-41%,412143646,15,0.0,122.825062,26.132957,355.3,0,2024-04-17 09:31:34,2880
4164,,,TIELONG61436-46-41%,412143646,15,0.0,122.825033,26.132905,228.2,0,2024-04-17 09:37:49,3012
3824,,,TIELONG61436-46-41%,412143646,15,0.0,122.825043,26.132927,22.5,0,2024-04-17 09:40:54,2758
3589,,,TIELONG61436-46-41%,412143646,15,0.0,122.825057,26.13295,27.1,0,2024-04-17 09:44:02,2564
3623,,,TIELONG61436-46-41%,412143646,15,0.0,122.825125,26.133403,43.4,0,2024-04-17 10:43:46,2605
3278,,,TIELONG61436-46-40%,412143646,15,0.0,122.825163,26.133562,52.1,0,2024-04-17 10:53:13,2340
3321,,,TIELONG61436-46-40%,412143646,15,0.1,122.825152,26.13365,353.2,0,2024-04-17 10:56:27,2383
3343,,,TIELONG61436-46-40%,412143646,15,0.0,122.825187,26.133773,3.2,0,2024-04-17 11:02:35,2389
3599,,,TIELONG61436-46-40%,412143646,15,0.0,122.8252,26.133777,74.4,0,2024-04-17 11:05:53,2546
3419,,,TIELONG61436-46-40%,412143646,15,0.0,122.825192,26.13379,330.7,0,2024-04-17 11:08:53,2439
3359,,,TIELONG61436-46-40%,412143646,15,0.1,122.825172,26.13391,22.9,0,2024-04-17 11:15:19,2399
3247,,,TIELONG61436-46-40%,412143646,15,0.0,122.82516,26.133898,221.9,0,2024-04-17 11:18:21,2309
3470,,,TIELONG61436-46-40%,412143646,15,0.0,122.825148,26.133888,226.3,0,2024-04-17 11:21:29,2469
3277,,,TIELONG61436-46-40%,412143646,15,0.1,122.825178,26.133793,177.9,0,2024-04-17 11:27:51,2338
3683,,,TIELONG61436-46-40%,412143646,15,0.1,122.82518,26.133932,10.6,0,2024-04-17 11:34:12,2600
3586,,,TIELONG61436-46-40%,412143646,15,0.1,122.8252,26.134297,10.5,0,2024-04-17 12:02:29,2526
3786,,,TIELONG61436-46-99%,412143646,15,0.0,122.866452,26.133293,26.5,0,2024-04-17 20:17:49,2650
3232,,,TIELONG61436-46-99%,412143646,15,1.7,122.866368,26.134185,335.1,0,2024-04-17 22:49:23,2231
3109,,,TIELONG61436-46-99%,412143646,15,0.0,122.8651,26.13796,304.4,0,2024-04-18 16:38:42,1993
3062,,,TIELONG61436-46-99%,412143646,15,0.0,122.86627,26.137397,119.1,0,2024-04-18 18:00:21,2000
3264,,,TIELONG61436-46-99%,412143646,15,0.0,122.866855,26.136765,154.9,0,2024-04-18 18:41:14,2149
