fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
68,,       ,,412449806,15,8.9,121.050898,27.723295,226.6,30,2024-04-26 04:52:59,53
129,,       ,,412449806,15,8.9,121.050898,27.723295,226.6,30,2024-04-26 04:52:59,86
309,,       ,,412449806,15,8.9,121.050898,27.723295,226.6,30,2024-04-26 04:52:59,198
250,,       ,,412449806,15,9.0,120.923952,27.562545,230.6,30,2024-04-26 06:14:26,174
67,,       ,,412449806,15,9.0,120.923952,27.562545,230.6,30,2024-04-26 06:14:26,45
6,,       ,,412449806,15,9.0,120.923952,27.562545,230.6,30,2024-04-26 06:14:26,3
5,,       ,,412449806,15,8.8,120.772,27.363007,243.0,30,2024-04-26 07:55:45,4
248,,       ,,412449806,15,8.8,120.772,27.363007,243.0,30,2024-04-26 07:55:45,177
125,,       ,,412449806,15,8.8,120.772,27.363007,243.0,30,2024-04-26 07:55:45,91
247,,,MIN FU DING YU 08239,412449806,15,9.3,120.631753,27.232037,223.3,30,2024-04-26 09:05:21,156
247,,,MIN FU DING YU 08239,412449806,15,9.1,120.62823,27.228782,226.0,30,2024-04-26 09:07:07,154
310,,       ,,412449806,15,9.0,120.612512,27.21363,218.3,30,2024-04-26 09:15:11,204
66,,       ,,412449806,15,9.5,120.604582,27.206065,227.1,30,2024-04-26 09:19:13,42
434,,       ,,412449806,15,9.1,120.596483,27.198877,225.8,30,2024-04-26 09:23:13,288
67,,       ,,412449806,15,9.3,120.588422,27.191595,224.9,30,2024-04-26 09:27:14,41
249,,       ,,412449806,15,8.6,120.58076,27.184643,226.5,30,2024-04-26 09:31:14,166
188,,       ,,412449806,15,8.9,120.573333,27.179098,232.6,30,2024-04-26 09:34:47,125
6,,       ,,412449806,15,9.0,120.564005,27.171935,244.8,30,2024-04-26 09:39:17,3
6,,       ,,412449806,15,9.4,120.555217,27.16591,234.1,30,2024-04-26 09:43:18,3
433,,       ,,412449806,15,9.2,120.54716,27.160272,232.4,30,2024-04-26 09:46:49,295
369,,,MINFUDINGYU08239    ,412449806,15,9.8,120.537863,27.153502,227.4,0,2024-04-26 09:50:53,244
250,,,MINFUDINGYU08239    ,412449806,15,9.1,120.532062,27.144387,195.8,0,2024-04-26 09:54:53,168
7,,,MINFUDINGYU08239    ,412449806,15,9.4,120.520927,27.138463,254.7,0,2024-04-26 09:59:26,5
188,,,MINFUDINGYU08239    ,412449806,15,9.3,120.509452,27.13224,235.3,0,2024-04-26 10:03:56,120
311,,,MINFUDINGYU08239    ,412449806,15,9.5,120.500122,27.125868,251.8,0,2024-04-26 10:07:57,208
372,,,MINFUDINGYU08239    ,412449806,15,8.8,120.491863,27.125673,299.2,0,2024-04-26 10:10:56,252
5,,,MINFUDINGYU08239    ,412449806,15,8.8,120.491863,27.125673,299.2,0,2024-04-26 10:10:56,3
309,,,MINFUDINGYU08239    ,412449806,15,9.2,120.469622,27.133818,299.1,0,2024-04-26 10:19:35,211
6,,,MINFUDINGYU08239    ,412449806,15,9.9,120.458565,27.139797,306.8,0,2024-04-26 10:24:05,3
310,,,MINFUDINGYU08239    ,412449806,15,9.9,120.458565,27.139797,306.8,0,2024-04-26 10:24:05,203
191,,,MINFUDINGYU08239    ,412449806,15,9.9,120.458565,27.139797,306.8,0,2024-04-26 10:24:05,132
131,,,MINFUDINGYU08239    ,412449806,15,8.7,120.433065,27.15678,282.1,0,2024-04-26 10:35:34,88
8,,,MINFUDINGYU08239    ,412449806,15,8.7,120.433065,27.15678,282.1,0,2024-04-26 10:35:34,6
69,,,MINFUDINGYU08239    ,412449806,15,8.6,120.422918,27.159303,256.5,0,2024-04-26 10:44:35,53
68,,,MINFUDINGYU08239    ,412449806,15,7.2,120.415982,27.16095,304.2,0,2024-04-26 10:47:34,54
310,,,MINFUDINGYU08239    ,412449806,15,7.2,120.415982,27.16095,304.2,0,2024-04-26 10:47:34,221
310,,,MINFUDINGYU08239    ,412449806,15,7.2,120.415982,27.16095,304.2,0,2024-04-26 10:47:34,203
