fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4340,,,LONGLINE BUOY 12-96%,516212,15,0.3,122.521387,19.671172,332.0,0,2024-04-24 01:21:14,2878
4298,,,LONGLINE BUOY 12-96%,516212,15,0.3,122.521387,19.671172,332.0,0,2024-04-24 01:21:14,2859
4377,,,LONGLINE BUOY 12-96%,516212,15,0.3,122.521387,19.671172,332.0,0,2024-04-24 01:21:14,2882
4430,,,LONGLINE BUOY 12-87%,516212,15,0.3,122.52097,19.673522,0.0,0,2024-04-24 01:32:11,2912
3681,,,LONGLINE BUOY 12-87%,516212,15,0.3,122.52097,19.673522,0.0,0,2024-04-24 01:32:11,2408
4122,,,LONGLINE BUOY 12-87%,516212,15,0.3,122.52097,19.673522,0.0,0,2024-04-24 01:32:11,2708
4206,,,LONGLINE BUOY 12-86%,516212,15,0.3,122.519775,19.6764,340.0,0,2024-04-24 01:46:36,2768
4673,,,LONGLINE BUOY 12-88%,516212,15,0.3,122.519658,19.67712,344.0,0,2024-04-24 01:50:12,3097
3816,,,LONGLINE BUOY 12-88%,516212,15,0.3,122.519658,19.67712,344.0,0,2024-04-24 01:50:12,2537
4133,,,LONGLINE BUOY 12-88%,516212,15,0.3,122.519658,19.67712,344.0,0,2024-04-24 01:50:12,2707
3875,,,LONGLINE BUOY 12-88%,516212,15,0.6,122.518868,19.679567,357.0,0,2024-04-24 02:01:06,2524
4111,,,LONGLINE BUOY 12-88%,516212,15,0.6,122.518868,19.679567,357.0,0,2024-04-24 02:01:06,2676
3947,,,LONGLINE BUOY 12-88%,516212,15,0.6,122.518868,19.679567,357.0,0,2024-04-24 02:01:06,2623
4105,,,LONGLINE BUOY 12-88%,516212,15,0.3,122.517727,19.683733,346.0,0,2024-04-24 02:19:30,2701
4555,,,LONGLINE BUOY 12-88%,516212,15,0.3,122.517727,19.683733,346.0,0,2024-04-24 02:19:30,3008
4286,,,LONGLINE BUOY 12-88%,516212,15,0.3,122.517727,19.683733,346.0,0,2024-04-24 02:19:30,2832
4515,,,LONGLINE BUOY 12-88%,516212,15,0.3,122.505695,19.715513,337.0,0,2024-04-24 04:34:47,3032
4560,,,LONGLINE BUOY 12-88%,516212,15,0.3,122.505695,19.715513,337.0,0,2024-04-24 04:34:47,3049
4559,,,LONGLINE BUOY 12-88%,516212,15,0.3,122.505695,19.715513,337.0,0,2024-04-24 04:34:47,3073
4312,,,LONGLINE BUOY 12-88%,516212,15,0.3,122.505695,19.715513,337.0,0,2024-04-24 04:34:47,2956
3672,,,LONGLINE BUOY 12-92%,516212,15,0.0,120.989738,21.798295,177.0,0,2024-04-26 16:32:17,2351
3894,,,LONGLINE BUOY 12-92%,516212,15,0.2,120.99746,21.795562,105.0,0,2024-04-26 16:35:54,2504
3769,,,LONGLINE BUOY 12-93%,516212,15,5.3,121.005717,21.792787,109.0,0,2024-04-26 16:39:43,2420
3697,,,LONGLINE BUOY 12-93%,516212,15,5.1,121.012907,21.790293,111.0,0,2024-04-26 16:43:12,2374
3826,,,LONGLINE BUOY 12-93%,516212,15,5.1,121.012907,21.790293,111.0,0,2024-04-26 16:43:12,2486
3664,,,LONGLINE BUOY 12-92%,516212,15,5.1,121.027498,21.784653,111.0,0,2024-04-26 16:50:32,2376
3702,,,LONGLINE BUOY 12-92%,516212,15,5.1,121.027498,21.784653,111.0,0,2024-04-26 16:50:32,2397
3845,,,LONGLINE BUOY 12-93%,516212,15,5.6,121.04304,21.779307,109.0,0,2024-04-26 16:57:34,2492
3953,,,LONGLINE BUOY 12-93%,516212,15,7.3,121.059743,21.774285,106.0,0,2024-04-26 17:04:41,2603
4131,,,LONGLINE BUOY 12-93%,516212,15,7.2,121.069152,21.771037,110.0,0,2024-04-26 17:08:44,2736
4219,,,LONGLINE BUOY 12-94%,516212,15,7.4,121.07746,21.768067,110.0,0,2024-04-26 17:12:17,2775
