fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
143,,,AIB 34666-40-99%    ,928000040,15,20.0,121.158987,21.518237,78.0,0,2024-04-20 15:46:03,101
322,,,AIB 34666-40-99%    ,928000040,15,2.5,121.16402,21.507377,156.0,0,2024-04-20 15:52:39,206
139,,,AIB 34666-40-99%    ,928000040,15,2.4,121.166325,21.502068,157.0,0,2024-04-20 15:55:54,91
139,,,AIB 34666-40-99%    ,928000040,15,2.5,121.1688,21.496623,157.0,0,2024-04-20 15:59:09,82
443,,,AIB 34666-40-99%    ,928000040,15,2.4,121.171147,21.491263,157.0,0,2024-04-20 16:02:24,276
96,,,AIB 34666-40-99%    ,928000040,15,2.4,121.1765,21.480728,154.0,0,2024-04-20 16:08:56,70
22,,,AIB 34666-40-99%    ,928000040,15,2.4,121.183147,21.464207,160.0,0,2024-04-20 16:18:48,16
507,,,AIB 34666-40-99%    ,928000040,15,2.4,121.18722,21.45321,161.0,0,2024-04-20 16:25:19,336
327,,,AIB 34666-40-99%    ,928000040,15,2.4,121.189535,21.44774,158.0,0,2024-04-20 16:28:32,202
154,,,AIB 34666-40-99%    ,928000040,15,2.4,121.192213,21.4424,154.0,0,2024-04-20 16:31:49,107
205,,,AIB 34666-40-99%    ,928000040,15,2.5,121.196393,21.437665,140.0,0,2024-04-20 16:35:09,133
148,,,AIB 34666-40-99%    ,928000040,15,2.5,121.204713,21.428115,141.0,0,2024-04-20 16:41:39,101
444,,,AIB 34666-40-99%    ,928000040,15,2.7,121.25234,21.366618,151.0,0,2024-04-20 17:20:58,280
267,,,AIB 34666-40-99%    ,928000040,15,2.9,121.259903,21.347783,158.0,0,2024-04-20 17:30:57,178
155,,,AIB 34666-40-99%    ,928000040,15,2.9,121.259903,21.347783,158.0,0,2024-04-20 17:31:01,109
150,,,AIB 34666-40-99%    ,928000040,15,0.9,121.278943,21.33646,123.0,0,2024-04-20 17:44:13,103
331,,,AIB 34666-40-99%    ,928000040,15,0.0,121.279668,21.336537,13.0,0,2024-04-20 17:54:10,215
211,,,AIB 34666-40-99%    ,928000040,15,0.0,121.279797,21.33666,0.0,0,2024-04-20 18:00:45,148
398,,,AIB 34666-40-99%    ,928000040,15,0.1,121.27952,21.337133,325.0,0,2024-04-20 18:07:21,272
106,,,AIB 34666-40-99%    ,928000040,15,0.1,121.279338,21.33741,329.0,0,2024-04-20 18:10:35,79
104,,,AIB 34666-40-99%    ,928000040,15,0.1,121.279093,21.337807,329.0,0,2024-04-20 18:13:51,81
332,,,AIB 34666-40-99%    ,928000040,15,0.1,121.278282,21.33903,331.0,0,2024-04-20 18:23:44,219
450,,,AIB 34666-40-99%    ,928000040,15,0.1,121.277673,21.339808,328.0,0,2024-04-20 18:30:24,317
88,,,AIB 34666-40-99%    ,928000040,15,0.2,121.276948,21.340653,321.0,0,2024-04-20 18:36:58,65
329,,,AIB 34666-40-99%    ,928000040,15,0.2,121.276458,21.341603,339.0,0,2024-04-20 18:43:35,231
397,,,AIB 34666-40-99%    ,928000040,15,0.2,121.276127,21.342137,330.0,0,2024-04-20 18:46:51,281
86,,,AIB 34666-40-99%    ,928000040,15,0.2,121.275753,21.34269,328.0,0,2024-04-20 18:50:07,58
449,,,AIB 34666-40-99%    ,928000040,15,0.3,121.275028,21.343918,329.0,0,2024-04-20 18:56:43,304
333,,,AIB 34666-40-99%    ,928000040,15,0.3,121.274762,21.344608,340.0,0,2024-04-20 18:59:59,221
210,,,AIB 34666-40-99%    ,928000040,15,0.2,121.27426,21.345978,4.0,0,2024-04-20 19:07:13,144
390,,,AIB 34666-40-99%    ,928000040,15,0.2,121.274015,21.346553,337.0,0,2024-04-20 19:10:33,281
451,,,AIB 34666-40-99%    ,928000040,15,0.3,121.273738,21.347233,339.0,0,2024-04-20 19:13:55,312
396,,,AIB 34666-40-99%    ,928000040,15,0.3,121.273588,21.348787,356.0,0,2024-04-20 19:20:33,280
