fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
681,,,MINXIAYU05413       ,412441443,15,7.9,120.25184,26.512212,186.6,0,2024-04-16 05:48:06,540
865,,,MINXIAYU05413       ,412441443,15,7.3,120.257415,26.501203,82.3,0,2024-04-16 05:56:05,656
746,,,MINXIAYU05413       ,412441443,15,7.8,120.264682,26.504582,71.5,0,2024-04-16 05:59:34,586
729,,0.0,,412441443,15,6.1,120.276607,26.527663,13.1,30,2024-04-16 06:15:36,552
767,,0.0,,412441443,15,7.4,120.280732,26.552905,8.9,30,2024-04-16 06:29:38,588
932,,0.0,,412441443,15,0.5,120.286325,26.589622,91.8,30,2024-04-16 06:57:09,738
845,,0.0,,412441443,15,0.5,120.289143,26.584718,128.4,30,2024-04-16 07:54:15,633
764,,0.0,,412441443,15,0.2,120.289625,26.58353,120.6,30,2024-04-16 08:15:17,572
922,,0.0,,412441443,15,0.2,120.289985,26.582935,0.0,30,2024-04-16 08:30:18,709
796,,0.0,,412441443,15,1.1,120.290067,26.58222,301.0,30,2024-04-16 08:48:20,591
956,,0.0,,412441443,15,0.4,120.290172,26.582067,295.3,30,2024-04-16 09:06:22,732
736,,0.0,,412441443,15,0.0,120.289845,26.581913,254.3,30,2024-04-16 09:21:24,545
939,,0.0,,412441443,15,3.0,120.289167,26.582805,59.3,30,2024-04-16 09:51:27,710
886,,0.0,,412441443,15,6.0,120.301073,26.581363,92.2,30,2024-04-16 09:57:56,688
777,,0.0,,412441443,15,3.8,120.306942,26.581292,99.7,30,2024-04-16 10:01:26,574
898,,0.0,,412441443,15,1.6,120.305985,26.565695,162.0,30,2024-04-16 10:40:29,674
934,,0.0,,412441443,15,2.0,120.30287,26.560355,224.8,30,2024-04-16 10:52:00,717
1156,,0.0,,412441443,15,1.8,120.3038,26.546625,168.4,30,2024-04-16 11:40:05,923
1013,,,MINXIAYU05413       ,412441443,15,1.7,120.30222,26.53198,215.7,0,2024-04-16 12:12:08,784
654,,0.0,,412441443,15,1.3,120.288523,26.503343,186.7,30,2024-04-16 13:22:43,480
874,,0.0,,412441443,15,6.5,120.277088,26.492538,250.7,30,2024-04-16 13:35:43,680
