fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2076,,666.0,,200011811,15,0.0,118.979217,24.942285,0.0,30,2024-04-21 10:20:11,1521
1944,,666.0,,200011811,15,9.1,118.984545,24.9363,77.6,30,2024-04-21 10:32:12,1427
2194,,666.0,,200011811,15,9.0,118.994737,24.939713,56.8,30,2024-04-21 10:36:12,1624
2398,,666.0,,200011811,15,3.8,119.002592,24.942973,73.1,30,2024-04-21 10:41:42,1771
2163,,666.0,,200011811,15,9.0,119.005257,24.94007,164.9,30,2024-04-21 10:44:12,1570
1909,,666.0,,200011811,15,0.1,118.979147,24.942408,0.0,30,2024-04-22 10:27:14,1413
2078,,666.0,,200011811,15,8.3,118.976647,24.938238,171.9,30,2024-04-22 10:39:14,1516
1909,,,MIN.HUI.YU.00666    ,200011811,15,7.6,118.985113,24.928888,122.6,0,2024-04-22 10:44:44,1402
1850,,666.0,,200011811,15,8.3,118.997307,24.913855,151.3,30,2024-04-22 10:53:14,1364
2160,,666.0,,200011811,15,8.4,118.998307,24.91172,157.8,30,2024-04-22 10:54:13,1573
1902,,666.0,,200011811,15,8.7,119.002575,24.900593,153.6,30,2024-04-22 10:59:14,1385
1989,,666.0,,200011811,15,8.4,119.007167,24.884375,194.0,30,2024-04-22 11:05:13,1448
1985,,666.0,,200011811,15,8.4,118.980365,24.843705,208.5,30,2024-04-22 11:26:11,1423
1909,,666.0,,200011811,15,8.4,118.96479,24.822225,216.4,30,2024-04-22 11:36:11,1393
2018,,666.0,,200011811,15,7.9,118.94343,24.791877,199.6,30,2024-04-22 11:53:11,1488
1857,,666.0,,200011811,15,8.3,118.930563,24.76793,196.5,30,2024-04-22 12:05:10,1401
2127,,666.0,,200011811,15,8.1,118.919138,24.742958,212.8,30,2024-04-22 12:16:10,1553
1738,,666.0,,200011811,15,8.2,118.906728,24.718147,208.3,30,2024-04-22 12:28:09,1308
2011,,666.0,,200011811,15,8.4,118.855413,24.613832,204.4,30,2024-04-22 13:18:09,1456
