fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7056,,,04658-10-82%        ,910465810,15,0.3,120.39119,26.517095,96.8,0,2024-04-16 06:23:14,5067
7252,,,04658-10-82%        ,910465810,15,0.3,120.391918,26.517077,92.0,0,2024-04-16 06:27:55,5230
7369,,,04658-10-82%        ,910465810,15,0.3,120.395972,26.516992,83.8,0,2024-04-16 06:53:15,5292
6895,,,04658-10-82%        ,910465810,15,0.3,120.400092,26.517217,84.0,0,2024-04-16 07:20:21,4908
7049,,,04658-10-81%        ,910465810,15,0.2,120.40535,26.528037,267.8,0,2024-04-16 12:17:50,4854
7142,,,04658-10-81%        ,910465810,15,0.2,120.404697,26.52805,276.6,0,2024-04-16 12:22:35,4957
7341,,,04658-10-81%        ,910465810,15,0.2,120.404052,26.528125,281.1,0,2024-04-16 12:27:24,5108
7259,,,04658-10-81%        ,910465810,15,0.2,120.403765,26.528135,272.2,0,2024-04-16 12:29:51,5033
7122,,,04658-10-81%        ,910465810,15,0.2,120.40345,26.528172,277.3,0,2024-04-16 12:32:11,4939
7482,,,04658-10-81%        ,910465810,15,0.3,120.400532,26.527917,276.1,0,2024-04-16 12:53:44,5191
6929,,,04658-10-81%        ,910465810,15,0.2,120.39884,26.527623,231.1,0,2024-04-16 13:05:45,4774
7504,,,04658-10-81%        ,910465810,15,0.2,120.397403,26.5274,252.8,0,2024-04-16 13:15:21,5191
6292,,,04658-10-58%        ,910465810,15,0.3,120.399727,26.548605,289.5,0,2024-04-20 05:08:27,4378
7036,,,04658-10-52%        ,910465810,15,0.4,120.396138,26.526957,294.8,0,2024-04-21 05:35:53,5057
7424,,,04658-10-52%        ,910465810,15,0.4,120.39422,26.527652,289.9,0,2024-04-21 05:45:17,5354
7446,,,04658-10-52%        ,910465810,15,0.3,120.387632,26.5292,273.6,0,2024-04-21 06:18:01,5356
7318,,,04658-10-52%        ,910465810,15,0.0,120.367507,26.523848,193.1,0,2024-04-21 09:08:46,5192
6843,,,04658-10-51%        ,910465810,15,0.4,120.409678,26.521702,56.5,0,2024-04-21 13:02:47,4772
7016,,,04658-10-51%        ,910465810,15,0.4,120.410597,26.522077,55.8,0,2024-04-21 13:07:22,4875
6446,,,04658-10-51%        ,910465810,15,0.3,120.412853,26.522982,64.5,0,2024-04-21 13:19:08,4445
6539,,,04658-10-51%        ,910465810,15,0.3,120.418273,26.526415,55.8,0,2024-04-21 13:53:48,4480
6561,,,04658-10-50%        ,910465810,15,0.2,120.40445,26.50417,289.4,0,2024-04-22 05:28:44,4734
6655,,,04658-10-50%        ,910465810,15,0.3,120.404042,26.50422,277.7,0,2024-04-22 05:30:54,4826
6844,,,04658-10-50%        ,910465810,15,0.4,120.401763,26.504815,287.8,0,2024-04-22 05:42:09,4941
6679,,,04658-10-50%        ,910465810,15,0.4,120.40015,26.505173,278.4,0,2024-04-22 05:48:54,4838
7164,,,04658-10-50%        ,910465810,15,0.4,120.399138,26.5054,278.1,0,2024-04-22 05:53:22,5217
7036,,,04658-10-50%        ,910465810,15,0.4,120.398667,26.505527,286.6,0,2024-04-22 05:55:43,5088
6881,,,04658-10-50%        ,910465810,15,0.4,120.397512,26.505702,281.2,0,2024-04-22 06:00:12,4972
7048,,,04658-10-50%        ,910465810,15,0.4,120.395952,26.505943,281.5,0,2024-04-22 06:06:55,5115
6778,,,04658-10-50%        ,910465810,15,0.4,120.395405,26.505992,275.6,0,2024-04-22 06:09:09,4904
7169,,,04658-10-50%        ,910465810,15,0.4,120.394243,26.5061,271.4,0,2024-04-22 06:13:38,5199
7048,,,04658-10-50%        ,910465810,15,0.4,120.393277,26.506242,280.3,0,2024-04-22 06:18:03,5117
7539,,,04658-10-50%        ,910465810,15,0.4,120.389072,26.506337,265.8,0,2024-04-22 06:36:06,5509
6441,,,04658-10-48%        ,910465810,15,3.5,120.404567,26.503483,204.0,0,2024-04-23 04:47:18,4534
5934,,,04658-10-48%        ,910465810,15,0.3,120.404208,26.50343,260.5,0,2024-04-23 04:49:35,4117
5985,,,04658-10-47%        ,910465810,15,0.3,120.40159,26.505908,301.1,0,2024-04-23 05:16:39,4164
6121,,,04658-10-47%        ,910465810,15,0.3,120.401237,26.506215,314.0,0,2024-04-23 05:18:55,4275
6510,,,04658-10-47%        ,910465810,15,0.4,120.400465,26.506768,303.3,0,2024-04-23 05:23:26,4613
6214,,,04658-10-47%        ,910465810,15,0.3,120.397803,26.508362,299.1,0,2024-04-23 05:39:03,4325
5792,,,04658-10-47%        ,910465810,15,0.4,120.396952,26.508813,300.1,0,2024-04-23 05:43:30,3992
5685,,,04658-10-48%        ,910465810,15,0.4,120.392608,26.510243,284.7,0,2024-04-23 06:04:55,3869
