fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3565,,22128.0,,412415979,15,2.4,122.997175,26.329695,349.0,30,2024-04-15 21:34:26,2560
3607,,,ZHEYUYU22128        ,412415979,15,2.6,122.997452,26.377698,357.2,0,2024-04-15 22:39:13,2569
3350,,,ZHEYUYU22128        ,412415979,15,2.6,122.998748,26.392537,352.0,0,2024-04-15 22:59:18,2403
3355,,,ZHEYUYU22128        ,412415979,15,2.8,122.99908,26.395195,21.2,0,2024-04-15 23:02:49,2393
2936,,,ZHEYUYU22128        ,412415979,15,2.5,122.999982,26.396962,158.3,0,2024-04-15 23:31:26,2070
3111,,,ZHEYUYU22128        ,412415979,15,0.8,122.999042,26.395122,316.1,0,2024-04-15 23:35:27,2205
3225,,,ZHEYUYU22128        ,412415979,15,0.3,122.998505,26.39654,15.1,0,2024-04-15 23:41:58,2283
3235,,,ZHEYUYU22128        ,412415979,15,1.6,122.995173,26.400687,314.3,0,2024-04-16 00:01:03,2304
3450,,,ZHEYUYU22128        ,412415979,15,2.2,122.990142,26.321243,172.0,0,2024-04-16 19:35:37,2516
3389,,,ZHEYUYU22128        ,412415979,15,2.6,122.99052,26.312703,161.1,0,2024-04-16 19:49:38,2448
3461,,,ZHEYUYU22128        ,412415979,15,2.2,122.990563,26.30896,175.8,0,2024-04-16 19:55:38,2521
3146,,,ZHEYUYU22128        ,412415979,15,2.1,122.990602,26.305,173.0,0,2024-04-16 20:02:08,2250
3430,,,ZHEYUYU22128        ,412415979,15,2.2,122.990685,26.301527,170.3,0,2024-04-16 20:07:39,2484
3118,,22128.0,,412415979,15,2.0,122.990755,26.298477,184.7,30,2024-04-16 20:12:39,2258
2929,,22128.0,,412415979,15,5.6,122.989127,26.293105,349.1,30,2024-04-16 20:23:40,2090
3276,,22128.0,,412415979,15,4.2,122.987567,26.299973,6.8,30,2024-04-16 20:30:40,2353
3227,,22128.0,,412415979,15,7.8,122.887473,26.320965,268.5,30,2024-04-16 22:18:15,2339
3498,,22128.0,,412415979,15,7.5,122.876263,26.322577,286.5,30,2024-04-16 22:23:15,2530
3346,,22128.0,,412415979,15,7.1,122.866172,26.32456,279.5,30,2024-04-16 22:27:46,2435
3335,,22128.0,,412415979,15,1.7,122.862067,26.326033,3.7,30,2024-04-16 22:30:36,2422
3411,,22128.0,,412415979,15,0.4,122.860882,26.325155,189.9,30,2024-04-16 22:52:46,2480
3510,,,ZHEYUYU22128        ,412415979,15,3.2,122.859772,26.324127,218.3,0,2024-04-16 23:01:46,2553
2994,,22128.0,,412415979,15,2.4,122.83183,26.324953,284.4,30,2024-04-16 23:37:20,2168
3260,,22128.0,,412415979,15,2.1,122.767643,26.33447,288.1,30,2024-04-17 01:08:00,2333
3214,,22128.0,,412415979,15,2.4,122.76444,26.335043,263.4,30,2024-04-17 01:12:41,2303
2998,,22128.0,,412415979,15,2.1,122.762373,26.335465,279.7,30,2024-04-17 01:15:41,2144
3349,,,ZHEYUYU22128        ,412415979,15,2.2,122.759723,26.336022,275.4,0,2024-04-17 01:19:31,2414
3344,,,ZHEYUYU22128        ,412415979,15,2.0,122.756322,26.3367,292.0,0,2024-04-17 01:24:31,2424
3056,,,ZHEYUYU22128        ,412415979,15,2.5,122.753187,26.3373,273.2,0,2024-04-17 01:29:02,2195
3501,,22128.0,,412415979,15,2.3,122.750013,26.337868,296.4,30,2024-04-17 01:33:41,2525
3678,,22128.0,,412415979,15,2.5,122.748033,26.338243,285.7,30,2024-04-17 01:36:32,2666
3184,,22128.0,,412415979,15,2.3,122.74172,26.339315,276.7,30,2024-04-17 01:45:41,2324
3352,,,ZHEYUYU22128        ,412415979,15,2.3,122.739448,26.33963,267.8,0,2024-04-17 01:49:04,2454
3244,,,ZHEYUYU22128        ,412415979,15,2.3,122.736203,26.340088,280.3,0,2024-04-17 01:53:34,2372
3871,,,ZHEYUYU22128        ,412415979,15,2.1,122.73328,26.340488,270.9,0,2024-04-17 01:57:41,2790
3672,,,ZHEYUYU22128        ,412415979,15,2.4,122.73226,26.340625,274.4,0,2024-04-17 01:59:05,2620
3334,,,ZHEYUYU22128        ,412415979,15,2.0,122.68971,26.34749,117.5,0,2024-04-17 03:23:42,2410
3104,,,ZHEYUYU22128        ,412415979,15,2.0,122.691822,26.34697,67.9,0,2024-04-17 03:27:13,2246
2907,,22128  ,,412415979,15,2.3,122.996675,26.40246,1.5,30,2024-04-19 03:06:13,1901
3145,,22128  ,,412415979,15,2.1,122.997568,26.457208,5.2,30,2024-04-19 04:23:21,2090
3607,,22128  ,,412415979,15,2.8,122.996665,26.498903,78.5,30,2024-04-19 05:56:38,2468
3945,,,ZHEYUYU22128        ,412415979,15,7.8,122.702827,26.261953,276.1,0,2024-04-20 04:07:17,2881
3754,,,ZHEYUYU22128        ,412415979,15,6.7,122.67404,26.257038,261.1,0,2024-04-20 04:20:47,2743
3746,,,ZHEYUYU22128        ,412415979,15,6.3,122.667573,26.256178,250.7,0,2024-04-20 04:23:47,2749
3714,,,ZHEYUYU22128        ,412415979,15,3.5,122.675757,26.266942,120.3,0,2024-04-20 04:52:50,2757
3702,,,ZHEYUYU22128        ,412415979,15,2.8,122.67555,26.265972,267.1,0,2024-04-20 04:54:50,2761
3527,,,ZHEYUYU22128        ,412415979,15,2.0,122.665968,26.262378,248.8,0,2024-04-20 05:00:51,2615
3635,,22128  ,,412415979,15,2.1,122.66361,26.262133,276.1,30,2024-04-20 05:04:52,2676
3245,,22128  ,,412415979,15,2.0,122.660502,26.262035,271.0,30,2024-04-20 05:09:52,2375
3502,,22128  ,,412415979,15,2.2,122.659877,26.262035,218.6,30,2024-04-20 05:10:52,2526
2864,,22128  ,,412415979,15,2.1,122.654998,26.261778,240.2,30,2024-04-20 05:18:52,2058
3102,,22128  ,,412415979,15,2.3,122.651473,26.261763,287.5,30,2024-04-20 05:24:23,2215
3032,,22128  ,,412415979,15,2.6,122.647962,26.261573,276.7,30,2024-04-20 05:29:53,2164
3564,,22128  ,,412415979,15,2.3,122.645687,26.261705,283.5,30,2024-04-20 05:33:23,2604
3430,,,ZHEYUYU22128        ,412415979,15,1.9,122.642725,26.261915,270.4,0,2024-04-20 05:37:53,2530
3956,,22128  ,,412415979,15,2.2,122.640133,26.262145,270.6,30,2024-04-20 05:41:54,2938
3683,,22128  ,,412415979,15,2.0,122.6375,26.2626,288.2,30,2024-04-20 05:45:54,2756
3586,,22128  ,,412415979,15,2.0,122.634932,26.26281,267.8,30,2024-04-20 05:49:54,2673
3272,,       ,,412415979,15,2.0,122.63404,26.262732,286.7,30,2024-04-20 05:51:21,2420
3118,,       ,,412415979,15,1.7,122.630293,26.262455,246.5,30,2024-04-20 05:57:31,2290
3020,,22128  ,,412415979,15,1.9,122.62696,26.262532,279.3,30,2024-04-20 06:02:55,2216
3557,,22128  ,,412415979,15,1.3,122.62524,26.262638,265.7,30,2024-04-20 06:05:48,2627
3405,,22128  ,,412415979,15,2.1,122.62336,26.262715,279.7,30,2024-04-20 06:08:55,2511
3793,,22128  ,,412415979,15,1.9,122.620097,26.262985,294.4,30,2024-04-20 06:14:26,2829
3615,,22128  ,,412415979,15,1.5,122.618685,26.262888,264.7,30,2024-04-20 06:16:56,2684
3949,,,ZHEYUYU22128        ,412415979,15,1.6,122.615217,26.263312,273.2,0,2024-04-20 06:22:56,2913
3991,,,ZHEYUYU22128        ,412415979,15,1.5,122.612933,26.263412,284.2,0,2024-04-20 06:26:57,2939
4062,,,ZHEYUYU22128        ,412415979,15,2.1,122.611537,26.263492,268.0,0,2024-04-20 06:29:27,3017
4114,,,ZHEYUYU22128        ,412415979,15,1.7,122.581098,26.269667,287.0,0,2024-04-20 07:26:58,3039
4113,,,ZHEYUYU22128        ,412415979,15,1.8,122.570508,26.273795,277.0,0,2024-04-20 07:48:28,3005
3325,,,ZHEYUYU22128        ,412415979,15,1.5,122.565895,26.27483,282.7,0,2024-04-20 07:57:28,2394
3911,,,ZHEYUYU22128        ,412415979,15,1.7,122.555113,26.277482,277.6,0,2024-04-20 08:17:28,2841
4049,,,ZHEYUYU22128        ,412415979,15,1.7,122.553485,26.277793,297.2,0,2024-04-20 08:20:28,2941
4114,,,ZHEYUYU22128        ,412415979,15,2.6,122.532562,26.247512,175.4,0,2024-04-20 09:47:02,2957
3902,,,ZHEYUYU22128        ,412415979,15,2.8,122.532485,26.245523,163.1,0,2024-04-20 09:50:32,2821
4013,,22128  ,,412415979,15,2.1,122.532813,26.24228,202.2,30,2024-04-20 09:56:03,2902
4132,,22128  ,,412415979,15,1.7,122.53275,26.239363,178.4,30,2024-04-20 10:00:33,2974
4023,,22128  ,,412415979,15,3.4,122.533268,26.237408,123.3,30,2024-04-20 10:03:33,2900
3999,,22128  ,,412415979,15,5.5,122.536537,26.238407,348.0,30,2024-04-20 10:06:33,2869
4240,,22128  ,,412415979,15,4.0,122.537235,26.2433,24.7,30,2024-04-20 10:11:03,3033
3609,,22128  ,,412415979,15,2.2,122.540898,26.247027,91.3,30,2024-04-20 10:15:34,2565
