fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2700,,       ,,412509798,15,0.2,117.915417,24.407455,195.8,30,2024-04-24 08:26:04,1744
2689,,       ,,412509798,15,0.2,117.915417,24.407455,195.8,30,2024-04-24 08:26:04,1773
2923,,       ,,412509798,15,0.2,117.915417,24.407455,195.8,30,2024-04-24 08:26:04,1930
2816,,       ,,412509798,15,0.3,117.915418,24.407442,80.8,30,2024-04-24 08:49:51,1845
2982,,       ,,412509798,15,0.3,117.915418,24.407442,80.8,30,2024-04-24 08:49:51,1944
2924,,       ,,412509798,15,0.3,117.915418,24.407442,80.8,30,2024-04-24 08:49:51,1923
2707,,       ,,412509798,15,0.3,117.915365,24.407373,238.8,30,2024-04-24 09:56:18,1770
2702,,       ,,412509798,15,0.3,117.915365,24.407373,238.8,30,2024-04-24 09:56:18,1739
2628,,       ,,412509798,15,0.3,117.915365,24.407373,238.8,30,2024-04-24 09:56:18,1692
3049,,       ,,412509798,15,0.3,117.915392,24.407382,0.0,30,2024-04-24 10:25:51,1991
2954,,       ,,412509798,15,0.3,117.915392,24.407382,0.0,30,2024-04-24 10:25:51,1914
2773,,       ,,412509798,15,0.3,117.915392,24.407382,0.0,30,2024-04-24 10:25:51,1805
2934,,       ,,412509798,15,0.3,117.915433,24.407392,217.1,30,2024-04-24 10:43:49,1898
2827,,       ,,412509798,15,0.3,117.915433,24.407392,217.1,30,2024-04-24 10:43:49,1847
2482,,       ,,412509798,15,0.3,117.915433,24.407392,217.1,30,2024-04-24 10:43:49,1618
2637,,       ,,412509798,15,0.0,117.915417,24.407417,156.8,30,2024-04-24 11:07:52,1709
3035,,       ,,412509798,15,0.0,117.915417,24.407417,156.8,30,2024-04-24 11:07:52,1947
2821,,       ,,412509798,15,0.0,117.915417,24.407417,156.8,30,2024-04-24 11:07:52,1797
2725,,       ,,412509798,15,0.2,117.91545,24.407405,0.0,30,2024-04-24 11:37:51,1735
2447,,       ,,412509798,15,0.2,117.91545,24.407405,0.0,30,2024-04-24 11:37:51,1528
2497,,       ,,412509798,15,0.2,117.91545,24.407405,0.0,30,2024-04-24 11:37:51,1563
2057,,       ,,412509798,15,0.2,117.915685,24.407292,342.2,30,2024-04-24 13:01:52,1337
2430,,       ,,412509798,15,0.2,117.915685,24.407292,342.2,30,2024-04-24 13:01:52,1548
2358,,       ,,412509798,15,0.2,117.915685,24.407292,342.2,30,2024-04-24 13:01:52,1517
2518,,       ,,412509798,15,2.5,117.908685,24.412168,277.1,30,2024-04-24 13:31:49,1629
2494,,       ,,412509798,15,2.5,117.908685,24.412168,277.1,30,2024-04-24 13:31:49,1601
2554,,       ,,412509798,15,2.5,117.908685,24.412168,277.1,30,2024-04-24 13:31:49,1664
2898,,       ,,412509798,15,4.9,117.885178,24.428957,120.5,30,2024-04-25 02:43:48,1984
2901,,       ,,412509798,15,4.9,117.885178,24.428957,120.5,30,2024-04-25 02:43:48,1965
2635,,       ,,412509798,15,4.9,117.885178,24.428957,120.5,30,2024-04-25 02:43:48,1799
2900,,       ,,412509798,15,0.0,117.865857,24.429862,60.6,30,2024-04-25 19:07:34,1986
2908,,       ,,412509798,15,0.0,117.865857,24.429862,60.6,30,2024-04-25 19:07:34,2002
2952,,       ,,412509798,15,0.0,117.865857,24.429862,60.6,30,2024-04-25 19:07:34,2039
2924,,       ,,412509798,15,0.2,117.89965,24.425932,80.8,30,2024-04-26 08:19:27,1976
3173,,       ,,412509798,15,0.2,117.89965,24.425932,80.8,30,2024-04-26 08:19:27,2165
3422,,       ,,412509798,15,0.2,117.89965,24.425932,80.8,30,2024-04-26 08:19:27,2341
3120,,       ,,412509798,15,0.0,117.899182,24.425842,0.0,30,2024-04-26 12:25:35,2140
3117,,       ,,412509798,15,0.0,117.899182,24.425842,0.0,30,2024-04-26 12:25:35,2117
2788,,       ,,412509798,15,0.0,117.899182,24.425842,0.0,30,2024-04-26 12:25:35,1873
2725,,       ,,412509798,15,0.1,117.865883,24.429903,198.3,30,2024-04-27 18:43:13,1907
3168,,       ,,412509798,15,0.1,117.865883,24.429903,198.3,30,2024-04-27 18:43:13,2212
2733,,       ,,412509798,15,0.1,117.865883,24.429903,198.3,30,2024-04-27 18:43:13,1889
3149,,       ,,412509798,15,0.1,117.865895,24.429837,0.0,30,2024-04-28 07:25:11,2232
3109,,       ,,412509798,15,0.1,117.865895,24.429837,0.0,30,2024-04-28 07:25:11,2206
3261,,       ,,412509798,15,0.1,117.865895,24.429837,0.0,30,2024-04-28 07:25:11,2312
3098,,       ,,412509798,15,0.1,117.865895,24.429837,0.0,30,2024-04-28 07:25:11,2188
3105,,       ,,412509798,15,0.0,117.865933,24.42985,0.0,30,2024-04-28 07:43:02,2197
2982,,       ,,412509798,15,0.0,117.865933,24.42985,0.0,30,2024-04-28 07:43:02,2121
3112,,       ,,412509798,15,0.0,117.865933,24.42985,0.0,30,2024-04-28 07:43:02,2179
2431,,       ,,412509798,15,0.2,117.865977,24.429895,339.9,30,2024-04-28 17:19:02,1611
2471,,       ,,412509798,15,0.2,117.865977,24.429895,339.9,30,2024-04-28 17:19:02,1634
2575,,       ,,412509798,15,0.2,117.865977,24.429895,339.9,30,2024-04-28 17:19:02,1720
2520,,       ,,412509798,15,0.3,117.865915,24.429863,219.2,30,2024-04-28 17:30:57,1666
2566,,       ,,412509798,15,0.3,117.865915,24.429863,219.2,30,2024-04-28 17:30:57,1689
2422,,       ,,412509798,15,0.3,117.865915,24.429863,219.2,30,2024-04-28 17:30:57,1611
2966,,       ,,412509798,15,0.2,117.891248,24.433287,90.9,30,2024-04-29 13:24:51,1952
2759,,       ,,412509798,15,0.2,117.891248,24.433287,90.9,30,2024-04-29 13:24:51,1786
3029,,       ,,412509798,15,0.2,117.891248,24.433287,90.9,30,2024-04-29 13:24:51,1998
2934,,       ,,412509798,15,0.2,117.891222,24.433255,175.9,30,2024-04-29 14:00:50,1918
2807,,       ,,412509798,15,0.2,117.891222,24.433255,175.9,30,2024-04-29 14:00:50,1808
2657,,       ,,412509798,15,0.2,117.891222,24.433255,175.9,30,2024-04-29 14:00:50,1715
2722,,       ,,412509798,15,0.0,117.893695,24.433147,102.4,30,2024-04-29 14:12:50,1791
2763,,       ,,412509798,15,0.0,117.893695,24.433147,102.4,30,2024-04-29 14:12:50,1809
2761,,       ,,412509798,15,0.0,117.893695,24.433147,102.4,30,2024-04-29 14:12:50,1784
2880,,       ,,412509798,15,0.2,117.893593,24.433135,0.0,30,2024-04-29 14:24:49,1874
2545,,       ,,412509798,15,0.2,117.893593,24.433135,0.0,30,2024-04-29 14:24:49,1659
2875,,       ,,412509798,15,0.2,117.893593,24.433135,0.0,30,2024-04-29 14:24:49,1864
