fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4286,,,BUOY43063-11     7V4,994167251,15,0.0,121.869675,24.582652,262.0,0,2024-04-15 21:44:58,3009
4297,,,BUOY43063-11     7V4,994167251,15,0.0,121.869832,24.582692,0.0,0,2024-04-15 21:49:14,3029
4281,,,BUOY43063-11     7V4,994167251,15,0.1,121.869793,24.582727,280.1,0,2024-04-15 21:53:29,2977
4270,,,BUOY43063-11     7V4,994167251,15,0.3,121.869935,24.58255,132.5,0,2024-04-15 21:57:48,2969
4248,,,BUOY43063-11     7V4,994167251,15,0.1,121.869793,24.582663,97.9,0,2024-04-15 22:02:02,2967
4078,,,BUOY43063-11     7V4,994167251,15,0.1,121.86971,24.582633,118.1,0,2024-04-15 22:06:18,2885
4178,,,BUOY43063-11     7V4,994167251,15,0.2,121.869647,24.582613,239.4,0,2024-04-15 22:10:34,2952
4135,,,BUOY43063-11     7V4,994167251,15,0.1,121.869742,24.582583,161.1,0,2024-04-15 22:14:49,2907
4085,,,BUOY43063-11     7V4,994167251,15,0.4,121.869952,24.58276,62.2,0,2024-04-15 22:19:05,2930
4333,,,BUOY43063-11     7V4,994167251,15,0.4,121.86968,24.58255,91.7,0,2024-04-15 22:23:20,3053
4192,,,BUOY43063-11     7V4,994167251,15,0.2,121.869812,24.582678,66.2,0,2024-04-15 22:27:35,2935
4200,,,BUOY43063-11     7V4,994167251,15,0.6,121.86945,24.582433,233.4,0,2024-04-15 22:29:43,2874
3958,,,BUOY43063-11     7V4,994167251,15,0.2,121.869607,24.582488,145.9,0,2024-04-15 22:33:58,2773
4215,,,BUOY43063-11     7V4,994167251,15,1.0,121.870097,24.582873,52.3,0,2024-04-15 22:38:21,2956
4024,,,BUOY43063-11     7V4,994167251,15,1.1,121.869607,24.582573,209.4,0,2024-04-15 22:42:47,2841
4067,,,BUOY43063-11     7V4,994167251,15,0.2,121.869812,24.582317,156.2,0,2024-04-15 22:47:17,2861
4224,,,BUOY43063-11     7V4,994167251,15,0.0,121.869843,24.582767,0.0,0,2024-04-15 22:51:31,2944
4049,,,BUOY43063-11     7V4,994167251,15,0.5,121.869873,24.583123,4.3,0,2024-04-15 22:53:45,2801
4345,,,BUOY43063-11     7V4,994167251,15,0.2,121.869948,24.58282,30.2,0,2024-04-15 23:00:26,3040
4024,,,BUOY43063-11     7V4,994167251,15,0.4,121.869735,24.582597,221.0,0,2024-04-15 23:02:41,2839
4077,,,BUOY43063-11     7V4,994167251,15,0.3,121.869858,24.582643,151.6,0,2024-04-15 23:07:08,2868
4229,,,BUOY43063-11     7V4,994167251,15,0.5,121.869845,24.58272,116.2,0,2024-04-15 23:11:42,2950
4220,,,BUOY43063-11     7V4,994167251,15,0.5,121.869703,24.582763,303.7,0,2024-04-15 23:16:10,2929
3954,,,BUOY43063-11     7V4,994167251,15,0.3,121.869495,24.582868,142.9,0,2024-04-15 23:20:27,2772
3954,,,BUOY43063-11     7V4,994167251,15,0.7,121.869242,24.5833,326.4,0,2024-04-15 23:24:43,2772
4118,,,BUOY43063-11     7V4,994167251,15,0.1,121.869765,24.582742,107.3,0,2024-04-15 23:28:58,2853
3820,,,BUOY43063-11     7V4,994167251,15,0.1,121.869855,24.582682,126.2,0,2024-04-15 23:31:15,2671
4325,,,BUOY43063-11     7V4,994167251,15,2.2,121.870442,24.582088,134.6,0,2024-04-15 23:35:39,2994
3978,,,BUOY43063-11     7V4,994167251,15,1.6,121.86968,24.582967,124.5,0,2024-04-15 23:39:57,2782
3946,,,BUOY43063-11     7V4,994167251,15,2.2,121.869077,24.583263,309.0,0,2024-04-15 23:44:29,2747
4215,,,BUOY43063-11     7V4,994167251,15,1.2,121.870505,24.582153,131.8,0,2024-04-15 23:48:57,2895
4280,,,BUOY43063-11     7V4,994167251,15,0.1,121.870388,24.582225,125.7,0,2024-04-15 23:53:33,2942
4178,,,BUOY43063-11     7V4,994167251,15,0.4,121.870175,24.582437,317.5,0,2024-04-15 23:55:44,2924
4105,,,BUOY43063-11     7V4,994167251,15,0.2,121.8701,24.58246,306.4,0,2024-04-16 00:00:20,2876
4218,,,BUOY43063-11     7V4,994167251,15,0.4,121.869972,24.582625,313.6,0,2024-04-16 00:04:36,2923
4101,,,BUOY43063-11     7V4,994167251,15,0.3,121.87025,24.582362,144.4,0,2024-04-16 00:09:02,2831
3788,,,BUOY43063-11     7V4,994167251,15,0.2,121.870083,24.582562,339.9,0,2024-04-16 00:13:34,2641
4042,,,BUOY43063-11     7V4,994167251,15,0.0,121.870118,24.582527,0.0,0,2024-04-16 00:15:41,2812
3892,,,BUOY43063-11     7V4,994167251,15,0.1,121.870042,24.582557,286.1,0,2024-04-16 00:20:07,2682
3620,,,BUOY43063-11     7V4,994167251,15,0.1,121.870012,24.582492,202.8,0,2024-04-16 00:22:28,2487
3963,,,BUOY43063-11     7V4,994167251,15,0.1,121.870055,24.582412,171.5,0,2024-04-16 00:26:57,2715
3768,,,BUOY43063-11     7V4,994167251,15,0.0,121.869778,24.58265,0.0,0,2024-04-16 00:33:45,2639
4208,,,BUOY43063-11     7V4,994167251,15,0.0,121.869873,24.58266,0.0,0,2024-04-16 00:38:21,2917
3987,,,BUOY43063-11     7V4,994167251,15,0.0,121.869823,24.58265,0.0,0,2024-04-16 00:42:57,2778
4097,,,BUOY43063-11     7V4,994167251,15,0.0,121.869815,24.582637,0.0,0,2024-04-16 00:45:15,2842
4103,,,BUOY43063-11     7V4,994167251,15,0.0,121.86985,24.58266,0.0,0,2024-04-16 00:49:51,2871
4091,,,BUOY43063-11     7V4,994167251,15,0.0,121.86982,24.582637,0.0,0,2024-04-16 00:54:27,2858
3881,,,BUOY43063-11     7V4,994167251,15,0.1,121.869728,24.582637,283.8,0,2024-04-16 00:58:40,2708
3879,,,BUOY43063-11     7V4,994167251,15,0.1,121.869868,24.582597,110.4,0,2024-04-16 01:02:54,2706
3790,,,BUOY43063-11     7V4,994167251,15,0.1,121.869838,24.58262,83.5,0,2024-04-16 01:07:07,2621
3912,,,BUOY43063-11     7V4,994167251,15,0.3,121.869773,24.582787,329.1,0,2024-04-16 01:11:19,2727
3882,,,BUOY43063-11     7V4,994167251,15,0.1,121.869817,24.582607,207.6,0,2024-04-16 01:15:32,2731
4091,,,BUOY43063-11     7V4,994167251,15,0.0,121.869833,24.58265,0.0,0,2024-04-16 01:19:45,2871
3873,,,BUOY43063-11     7V4,994167251,15,0.0,121.869845,24.582682,76.2,0,2024-04-16 01:26:08,2688
3922,,,BUOY43063-11     7V4,994167251,15,0.1,121.86982,24.582725,285.8,0,2024-04-16 01:30:23,2718
3708,,,BUOY43063-11     7V4,994167251,15,0.1,121.869858,24.582617,162.1,0,2024-04-16 01:32:30,2615
3531,,,BUOY43063-11     7V4,994167251,15,0.0,121.869853,24.582643,0.0,0,2024-04-16 01:38:53,2485
3732,,,BUOY43063-11     7V4,994167251,15,0.0,121.869833,24.58264,0.0,0,2024-04-16 01:41:01,2584
3562,,,BUOY43063-11     7V4,994167251,15,0.1,121.869773,24.58263,333.4,0,2024-04-16 01:47:26,2503
3918,,,BUOY43063-11     7V4,994167251,15,0.0,121.869838,24.582565,0.0,0,2024-04-16 01:51:42,2738
3866,,,BUOY43063-11     7V4,994167251,15,0.0,121.86982,24.58262,343.2,0,2024-04-16 01:53:50,2719
3898,,,BUOY43063-11     7V4,994167251,15,0.1,121.869795,24.582603,334.0,0,2024-04-16 01:58:03,2716
3553,,,BUOY43063-11     7V4,994167251,15,0.1,121.869775,24.582713,313.5,0,2024-04-16 02:02:17,2466
3623,,,BUOY43063-11     7V4,994167251,15,0.3,121.869882,24.582542,150.4,0,2024-04-16 02:06:30,2519
3783,,,BUOY43063-11     7V4,994167251,15,0.3,121.869955,24.582495,142.4,0,2024-04-16 02:12:52,2603
3897,,,BUOY43063-11     7V4,994167251,15,0.4,121.870053,24.582225,161.6,0,2024-04-16 02:15:00,2699
3660,,,BUOY43063-11     7V4,994167251,15,0.6,121.869875,24.582563,334.4,0,2024-04-16 02:17:09,2546
3824,,,BUOY43063-11     7V4,994167251,15,0.3,121.869772,24.58264,119.9,0,2024-04-16 02:23:31,2626
3484,,,BUOY43063-11     7V4,994167251,15,0.1,121.869815,24.582712,342.9,0,2024-04-16 02:27:47,2396
3645,,,BUOY43063-11     7V4,994167251,15,0.2,121.869808,24.582732,355.0,0,2024-04-16 02:32:02,2507
3740,,,BUOY43063-11     7V4,994167251,15,0.1,121.869848,24.582717,0.9,0,2024-04-16 02:36:17,2588
3621,,,BUOY43063-11     7V4,994167251,15,0.1,121.869838,24.582607,159.8,0,2024-04-16 02:40:32,2488
3770,,,BUOY43063-11     7V4,994167251,15,0.0,121.869763,24.582637,259.7,0,2024-04-16 02:44:59,2603
3568,,,BUOY43063-11     7V4,994167251,15,0.1,121.86989,24.582568,126.4,0,2024-04-16 02:49:15,2496
3562,,,BUOY43063-11     7V4,994167251,15,0.4,121.86992,24.58286,5.3,0,2024-04-16 02:51:22,2470
3984,,,BUOY43063-11     7V4,994167251,15,0.0,121.869753,24.582568,157.5,0,2024-04-16 02:57:47,2761
3912,,,BUOY43063-11     7V4,994167251,15,0.2,121.869883,24.582605,72.7,0,2024-04-16 02:59:54,2722
4047,,,BUOY43063-11     7V4,994167251,15,3.1,121.867883,24.583705,301.2,0,2024-04-16 03:04:15,2842
3655,,,BUOY43063-11     7V4,994167251,15,0.2,121.869813,24.58258,153.0,0,2024-04-16 03:08:32,2585
3997,,,BUOY43063-11     7V4,994167251,15,0.0,121.869688,24.582672,0.0,0,2024-04-16 03:12:48,2809
3530,,,BUOY43063-11     7V4,994167251,15,0.4,121.869968,24.582622,101.1,0,2024-04-16 03:14:55,2479
3874,,,BUOY43063-11     7V4,994167251,15,0.6,121.869807,24.582598,265.3,0,2024-04-16 03:21:40,2711
3807,,,BUOY43063-11     7V4,994167251,15,0.3,121.86967,24.58265,240.4,0,2024-04-16 03:25:57,2668
3663,,,BUOY43063-11     7V4,994167251,15,0.1,121.869767,24.582623,106.8,0,2024-04-16 03:28:15,2537
3324,,,BUOY43063-11     7V4,994167251,15,0.1,121.869733,24.582652,103.1,0,2024-04-16 03:32:46,2320
3030,,,BUOY43063-11     7V4,994167251,15,0.0,121.869693,24.582647,0.0,0,2024-04-16 03:37:04,2109
3632,,,BUOY43063-11     7V4,994167251,15,0.1,121.869822,24.582627,99.7,0,2024-04-16 03:39:13,2513
3806,,,BUOY43063-11     7V4,994167251,15,0.0,121.869727,24.582632,0.0,0,2024-04-16 03:45:46,2607
3648,,,BUOY43063-11     7V4,994167251,15,0.2,121.869802,24.582663,77.4,0,2024-04-16 03:50:05,2528
3712,,,BUOY43063-11     7V4,994167251,15,1.4,121.870802,24.582538,94.6,0,2024-04-16 03:54:38,2593
3649,,,BUOY43063-11     7V4,994167251,15,1.3,121.869817,24.582588,273.2,0,2024-04-16 03:56:58,2550
3366,,,BUOY43063-11     7V4,994167251,15,0.0,121.869798,24.582652,0.0,0,2024-04-16 04:01:30,2355
3302,,,BUOY43063-11     7V4,994167251,15,0.0,121.86964,24.58261,0.0,0,2024-04-16 04:06:06,2309
3218,,,BUOY43063-11     7V4,994167251,15,0.1,121.869722,24.582605,280.4,0,2024-04-16 04:10:25,2259
3119,,,BUOY43063-11     7V4,994167251,15,0.4,121.869782,24.582637,97.6,0,2024-04-16 04:14:45,2187
2962,,,BUOY43063-11     7V4,994167251,15,0.1,121.86973,24.582613,85.6,0,2024-04-16 04:19:03,2083
3075,,,BUOY43063-11     7V4,994167251,15,0.2,121.86973,24.582642,325.8,0,2024-04-16 04:23:28,2161
3159,,,BUOY43063-11     7V4,994167251,15,0.9,121.869458,24.583225,337.1,0,2024-04-16 04:25:45,2226
3449,,,BUOY43063-11     7V4,994167251,15,1.2,121.869732,24.582402,188.0,0,2024-04-16 04:30:12,2401
2979,,,BUOY43063-11     7V4,994167251,15,1.3,121.869768,24.582513,291.5,0,2024-04-16 04:34:45,2104
3102,,,BUOY43063-11     7V4,994167251,15,0.6,121.869365,24.582635,235.4,0,2024-04-16 04:39:20,2196
2895,,,BUOY43063-11     7V4,994167251,15,0.0,121.869777,24.582412,0.0,0,2024-04-16 04:43:56,2054
3443,,,BUOY43063-11     7V4,994167251,15,0.1,121.869688,24.582443,291.6,0,2024-04-16 04:46:10,2421
3020,,,BUOY43063-11     7V4,994167251,15,0.4,121.86982,24.582428,174.3,0,2024-04-16 04:50:37,2157
3293,,,BUOY43063-11     7V4,994167251,15,0.1,121.869923,24.582632,312.9,0,2024-04-16 04:55:13,2349
