fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1316,,       ,,412400066,15,7.7,116.80917,23.24216,121.3,30,2024-04-17 14:04:25,989
848,,       ,,412400066,15,7.9,116.822795,23.19062,172.6,30,2024-04-17 14:30:00,638
911,,       ,,412400066,15,7.8,116.850215,23.166885,335.3,30,2024-04-18 02:35:30,694
428,,       ,,412400066,15,7.6,116.84033,23.187343,339.6,30,2024-04-18 02:45:59,287
1194,,       ,,412400066,15,7.9,116.826242,23.217322,337.3,30,2024-04-18 03:01:01,911
1137,,       ,,412400066,15,7.3,116.810365,23.241953,295.4,30,2024-04-18 03:15:04,894
1256,,       ,,412400066,15,8.4,116.789073,23.243753,254.3,30,2024-04-18 03:25:03,912
665,,       ,,412400066,15,9.5,116.804733,23.243647,107.1,30,2024-04-20 13:57:52,457
814,,       ,,412400066,15,8.5,116.821148,23.213987,171.5,30,2024-04-20 14:10:24,578
1010,,       ,,412400066,15,9.3,116.829953,23.178583,167.8,30,2024-04-20 14:25:57,770
757,,       ,,412400066,15,2.6,116.92471,23.128652,352.7,30,2024-04-20 20:37:07,574
601,,       ,,412400066,15,6.8,116.824558,23.176198,341.6,30,2024-04-21 04:35:31,452
913,,       ,,412400066,15,7.2,116.820035,23.203497,351.5,30,2024-04-21 04:50:03,685
1611,,       ,,412400066,15,7.0,116.816885,23.221863,352.8,30,2024-04-21 05:00:04,1254
1456,,       ,,412400066,15,7.1,116.81088,23.242202,311.0,30,2024-04-21 05:11:05,1217
972,,       ,,412400066,15,6.5,116.791565,23.244468,79.0,30,2024-04-21 15:41:14,768
950,,       ,,412400066,15,8.4,116.817772,23.232722,138.4,30,2024-04-21 15:55:44,729
939,,       ,,412400066,15,7.8,116.84122,23.203593,153.5,30,2024-04-21 16:11:46,751
1335,,       ,,412400066,15,6.6,116.877993,23.143743,331.5,30,2024-04-22 03:40:14,1098
896,,       ,,412400066,15,6.7,116.82634,23.220458,326.2,30,2024-04-22 04:25:19,682
1025,,       ,,412400066,15,7.0,116.814398,23.239083,323.6,30,2024-04-22 04:36:23,801
957,,       ,,412400066,15,7.5,117.049167,23.045408,203.2,30,2024-04-24 04:26:08,736
812,,       ,,412400066,15,7.5,117.049167,23.045408,203.2,30,2024-04-24 04:26:08,610
809,,       ,,412400066,15,7.5,117.049167,23.045408,203.2,30,2024-04-24 04:26:08,601
703,,       ,,412400066,15,6.0,117.35166,22.87918,318.7,30,2024-04-24 18:08:44,540
364,,       ,,412400066,15,6.0,117.35166,22.87918,318.7,30,2024-04-24 18:08:44,247
887,,       ,,412400066,15,6.0,117.35166,22.87918,318.7,30,2024-04-24 18:08:44,679
942,,       ,,412400066,15,3.8,117.375475,22.931925,18.5,30,2024-04-24 19:02:22,707
750,,       ,,412400066,15,3.8,117.375475,22.931925,18.5,30,2024-04-24 19:02:22,586
765,,       ,,412400066,15,3.8,117.375475,22.931925,18.5,30,2024-04-24 19:02:22,583
745,,       ,,412400066,15,0.7,117.383247,22.953122,202.9,30,2024-04-24 19:44:57,562
483,,       ,,412400066,15,0.7,117.383247,22.953122,202.9,30,2024-04-24 19:44:57,328
655,,       ,,412400066,15,0.7,117.383247,22.953122,202.9,30,2024-04-24 19:44:57,491
816,,       ,,412400066,15,7.6,117.589065,23.003435,294.9,30,2024-04-28 10:00:28,598
772,,       ,,412400066,15,7.6,117.589065,23.003435,294.9,30,2024-04-28 10:00:28,562
823,,       ,,412400066,15,7.6,117.589065,23.003435,294.9,30,2024-04-28 10:00:28,575
943,,       ,,412400066,15,7.6,117.523668,23.013815,275.1,30,2024-04-28 10:30:00,678
999,,       ,,412400066,15,7.6,117.523668,23.013815,275.1,30,2024-04-28 10:30:00,758
1137,,       ,,412400066,15,7.6,117.523668,23.013815,275.1,30,2024-04-28 10:30:00,833
886,,       ,,412400066,15,7.1,117.428737,23.026185,265.0,30,2024-04-28 11:15:01,649
1017,,       ,,412400066,15,7.1,117.428737,23.026185,265.0,30,2024-04-28 11:15:01,770
1360,,       ,,412400066,15,7.1,117.428737,23.026185,265.0,30,2024-04-28 11:15:01,960
