fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3620,,,HONGTAI68,413226666,15,0.1,120.767367,26.945093,304.6,0,2024-04-17 16:57:30,2449
3825,,,HONGTAI68,413226666,15,0.2,120.766995,26.945313,300.0,0,2024-04-17 17:01:40,2551
3875,,,HONGTAI68,413226666,15,4.9,120.767595,26.95797,43.1,0,2024-04-17 17:53:32,2606
3620,,,HONGTAI68,413226666,15,3.7,120.768433,26.977692,3.3,0,2024-04-17 18:13:57,2486
3455,,,HONGTAI68,413226666,15,3.7,120.768462,26.97824,2.3,0,2024-04-17 18:14:28,2390
3598,,,HONGTAI68,413226666,15,3.7,120.76827,27.055142,2.7,0,2024-04-17 19:27:45,2490
3772,,,HONGTAI68,413226666,15,3.8,120.768322,27.056718,359.6,0,2024-04-17 19:29:15,2599
3798,,,HONGTAI68,413226666,15,3.8,120.769048,27.072407,5.6,0,2024-04-17 19:44:28,2656
3763,,,HONGTAI68,413226666,15,3.6,120.76923,27.076707,1.5,0,2024-04-17 19:48:40,2618
4081,,,HONGTAI68,413226666,15,3.6,120.76914,27.081758,1.4,0,2024-04-17 19:53:34,2801
3731,,,HONGTAI68,413226666,15,3.6,120.76944,27.094963,2.0,0,2024-04-17 20:06:46,2587
3715,,,HONGTAI68,413226666,15,3.6,120.769908,27.123143,351.7,0,2024-04-17 20:35:24,2592
4122,,,HONGTAI68,413226666,15,3.6,120.769915,27.144568,0.4,0,2024-04-17 20:57:22,2870
4268,,,HONGTAI68,413226666,15,4.2,120.764938,27.14453,251.2,0,2024-04-17 21:01:05,2958
3766,,,HONGTAI68,413226666,15,3.3,120.726885,27.163688,23.8,0,2024-04-18 02:21:18,2586
4034,,,HONGTAI68,413226666,15,4.4,120.732992,27.161497,157.2,0,2024-04-18 02:27:46,2769
4034,,,HONGTAI68,413226666,15,3.8,120.733757,27.158717,173.1,0,2024-04-18 02:30:28,2777
3730,,,HONGTAI68,413226666,15,3.3,120.733873,27.152485,179.9,0,2024-04-18 02:36:51,2604
4032,,,HONGTAI68,413226666,15,3.3,120.733878,27.152018,179.3,0,2024-04-18 02:37:21,2742
3892,,,HONGTAI68,413226666,15,3.3,120.73367,27.144907,182.5,0,2024-04-18 02:44:57,2673
3934,,,HONGTAI68,413226666,15,3.2,120.73323,27.13423,180.1,0,2024-04-18 02:56:47,2723
3849,,,HONGTAI68,413226666,15,3.2,120.733182,27.1329,180.2,0,2024-04-18 02:58:16,2659
3793,,,HONGTAI68,413226666,15,3.3,120.732658,27.120198,182.3,0,2024-04-18 03:12:26,2656
3784,,,HONGTAI68,413226666,15,2.2,120.732463,27.112962,178.8,0,2024-04-18 03:20:50,2642
4022,,,HONGTAI68,413226666,15,3.5,120.731477,26.851193,187.1,0,2024-04-18 08:05:38,2721
3766,,,HONGTAI68,413226666,15,3.6,120.730843,26.847142,190.9,0,2024-04-18 08:09:51,2556
3535,,,HONGTAI68,413226666,15,3.3,120.719857,26.794165,193.1,0,2024-04-18 09:07:40,2352
3981,,,HONGTAI68,413226666,15,3.3,120.707985,26.775243,193.7,0,2024-04-18 09:32:21,2637
3870,,,HONGTAI68,413226666,15,3.3,120.70661,26.770097,199.1,0,2024-04-18 09:37:45,2566
3579,,,HONGTAI68,413226666,15,3.5,120.705522,26.76697,191.6,0,2024-04-18 09:41:19,2342
3729,,,HONGTAI68,413226666,15,4.1,120.76712,26.980577,238.6,0,2024-04-18 16:07:22,2346
3962,,,HONGTAI68,413226666,15,3.9,120.76125,26.975658,237.2,0,2024-04-18 16:13:08,2482
3792,,,HONGTAI68,413226666,15,4.0,120.759532,26.974627,237.0,0,2024-04-18 16:14:49,2361
3220,,,HONGTAI68,413226666,15,3.8,120.698647,26.954453,270.5,0,2024-04-18 17:10:50,2033
3659,,,HONGTAI68,413226666,15,3.8,120.694627,26.95446,269.6,0,2024-04-18 17:14:18,2304
3331,,,HONGTAI68,413226666,15,3.8,120.69061,26.95444,268.9,0,2024-04-18 17:17:50,2168
3470,,,HONGTAI68,413226666,15,3.3,120.684027,26.95654,302.9,0,2024-04-18 17:33:08,2183
3586,,,HONGTAI68,413226666,15,0.7,120.67655,26.953525,254.7,0,2024-04-18 18:08:44,2325
3426,,,HONGTAI68,413226666,15,2.2,120.67248,26.95543,295.4,0,2024-04-18 18:14:15,2219
3343,,,HONGTAI68,413226666,15,0.9,120.666182,26.955263,255.1,0,2024-04-18 18:34:04,2188
3357,,,HONGTAI68,413226666,15,3.4,120.635627,26.95744,178.4,0,2024-04-19 01:56:58,2085
3894,,,HONGTAI68,413226666,15,3.0,120.629888,26.927907,181.7,0,2024-04-19 04:13:29,2490
3825,,,HONGTAI68,413226666,15,3.1,120.629837,26.92509,182.7,0,2024-04-19 04:16:51,2453
4583,,,HONGTAI68,413226666,15,3.2,120.663625,26.72846,179.1,0,2024-04-19 09:35:46,3115
4143,,,HONGTAI68,413226666,15,3.1,120.644005,26.67207,206.0,0,2024-04-19 10:49:14,2849
4383,,,HONGTAI68,413226666,15,3.0,120.630887,26.636263,187.0,0,2024-04-19 11:34:38,3008
4197,,,HONGTAI68,413226666,15,2.2,120.633367,26.633478,202.9,0,2024-04-19 11:50:44,2867
4232,,,HONGTAI68,413226666,15,0.6,120.643108,26.633363,176.0,0,2024-04-19 12:47:30,2866
