fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1278,,       ,,412419351,15,2.7,121.68996,26.22751,346.8,30,2024-04-16 09:59:21,1042
1669,,       ,,412419351,15,2.5,121.706253,26.345512,2.5,30,2024-04-17 13:01:46,1171
808,,,ZHELINGYU21456      ,412419351,15,1.7,121.704693,26.270235,173.4,0,2024-04-17 18:46:54,625
947,,21456  ,,412419351,15,1.9,121.703507,26.250638,173.4,30,2024-04-17 19:35:09,764
1428,,,ZHELINGYU21456      ,412419351,15,1.4,121.704065,26.24372,192.3,0,2024-04-17 19:51:19,1028
937,,,ZHELINGYU21456      ,412419351,15,2.2,121.704912,26.227092,178.5,0,2024-04-17 20:29:12,731
1438,,,ZHELINGYU21456      ,412419351,15,3.8,121.728277,26.233175,103.3,0,2024-04-17 21:20:45,1064
1646,,,ZHELINGYU21456      ,412419351,15,2.6,121.728588,26.23221,249.9,0,2024-04-17 21:22:15,1175
1163,,,ZHELINGYU21456      ,412419351,15,3.7,121.72148,26.23541,325.3,0,2024-04-17 21:28:10,931
1264,,,ZHELINGYU21456      ,412419351,15,1.4,121.72016,26.236818,346.0,0,2024-04-17 21:32:26,1011
960,,,ZHELINGYU21456      ,412419351,15,2.4,121.719892,26.237633,3.0,0,2024-04-17 21:34:15,745
893,,,ZHELINGYU21456      ,412419351,15,1.5,121.716387,26.25003,356.8,0,2024-04-17 22:02:22,695
922,,,ZHELINGYU21456      ,412419351,15,2.7,121.709307,26.295935,20.5,0,2024-04-17 23:27:56,715
880,,,ZHELINGYU21456      ,412419351,15,1.3,121.709667,26.298375,340.4,0,2024-04-17 23:32:04,700
741,,,ZHELINGYU21456      ,412419351,15,1.5,121.71121,26.356027,139.1,0,2024-04-18 18:00:15,523
807,,,ZHELINGYU21456      ,412419351,15,1.8,121.707535,26.24602,357.7,0,2024-04-18 22:08:24,597
1197,,       ,,412419351,15,1.7,121.968333,26.513248,76.6,30,2024-04-19 22:30:03,948
1217,,       ,,412419351,15,2.8,121.982747,26.519125,32.1,30,2024-04-19 23:20:18,965
1279,,       ,,412419351,15,2.1,122.00463,26.5423,27.5,30,2024-04-20 00:00:11,1008
1200,,       ,,412419351,15,2.4,121.673555,26.162922,181.3,30,2024-04-23 23:44:54,915
1204,,       ,,412419351,15,2.4,121.673555,26.162922,181.3,30,2024-04-23 23:44:54,895
850,,       ,,412419351,15,2.5,121.67391,26.158158,174.4,30,2024-04-23 23:52:24,624
1302,,       ,,412419351,15,2.5,121.67391,26.158158,174.4,30,2024-04-23 23:52:24,946
868,,       ,,412419351,15,2.2,121.674177,26.152148,170.5,30,2024-04-24 00:01:54,671
745,,       ,,412419351,15,2.2,121.674177,26.152148,170.5,30,2024-04-24 00:01:54,553
1120,,       ,,412419351,15,2.2,121.674177,26.152148,170.5,30,2024-04-24 00:01:54,863
844,,21456  ,,412419351,15,2.0,121.67408,26.144888,187.2,30,2024-04-24 00:13:54,640
1086,,21456  ,,412419351,15,2.0,121.67408,26.144888,187.2,30,2024-04-24 00:13:54,854
1251,,21456  ,,412419351,15,2.0,121.67408,26.144888,187.2,30,2024-04-24 00:13:54,999
1155,,21456  ,,412419351,15,2.0,121.67408,26.144888,187.2,30,2024-04-24 00:13:54,914
899,,,ZHELINGYU21456      ,412419351,15,2.1,121.674218,26.132982,179.6,0,2024-04-24 00:33:51,685
879,,,ZHELINGYU21456      ,412419351,15,2.0,121.674238,26.13038,170.8,0,2024-04-24 00:38:22,658
1213,,,ZHELINGYU21456      ,412419351,15,2.0,121.6741,26.125872,186.4,0,2024-04-24 00:46:22,949
1370,,,ZHELINGYU21456      ,412419351,15,2.0,121.6741,26.125872,186.4,0,2024-04-24 00:46:22,1035
899,,,ZHELINGYU21456      ,412419351,15,2.0,121.6741,26.125872,186.4,0,2024-04-24 00:46:22,685
1190,,,ZHELINGYU21456      ,412419351,15,2.0,121.6741,26.125872,186.4,0,2024-04-24 00:46:22,894
